12216,0.10604389476834646,0.1561577069156076,0.13068991355525242,0.11424293263676691,0.1262813214717416,0.17321784118629052,0.1877348418064371,0.18837371273162815,0.1832423654601365,0.13839380841177862,0.11244434640320336,0.16783699947552416,-1.314359396851644,0.012653863992445636,2.504128208505344,0.067741081099621,2.892087814453938E-4,0.22083014802151987,0.19215199533639613,0.027870259512941642,0.0025392886843174935,2.892087814453938E-4,2.655655312615226,2.228342417621945,2.5151249621293483,0.6605774440252583,0.02836591552780713,0.12981249068547213,0.21220363999047906,0.237505607016785,0.21202918004548826,0.17136804874493,0.18075311397713587,0.19615079726152324,0.2634235676835778,0.3370327577639749,0.1303475843544454,0.2862860211811952,0.19547736673258292,0.5812086350578427,0.1337810358769654,0.20062836563698516,0.260719031893227,0.20307619552363146,0.250234655895613,0.19580095367168177,0.3543935436846094,0.26747482867762934,0.21338243619821848,0.1291874955435252,0.13228937770322544,0.37109043028579075,0.3637553848220678,0.23150246445737843,0.1558504483277678,0.0709973016356083,0.21210618916895788,0.24985276451350585,0.287703714186441,0.24607065168458164,0.09891964304975487,0.27683391577738925,0.22255069513925477,0.22279344790469394,0.22709666864726236,0.5709664068280655,0.2843275328106844,0.1961961793245362,0.2059397540259301,0.060222084263197376,0.12126209636171328,0.33299450530854147,0.2694417960195299,0.25429137583614614,0.17678771546870933,0.20323084111880502,0.06507833617235514,0.1303161527546585,0.29570671158484735
21216,0.1305317061946849,0.15109754704853434,0.09579126147648474,0.0918601113167645,0.09005639509945597,0.12637960861066216,0.16941776190367389,0.13550677482124057,0.15546723322738037,0.15288219105078957,0.09913404328498873,0.16061435752117045,-0.895994392280309,0.00715506363293234,2.0370034553496543,0.08240422972727493,3.5656423380165037E-4,0.5070885952929658,0.11986164162854238,0.014804595203551235,0.0022811601922031236,3.5656423380165037E-4,1.9860727556032156,1.618495510650186,1.8275664199849537,0.5611382207539268,0.020777024334032328,0.081558282706967,0.14144378578813654,0.16549442324821798,0.13575810123579574,0.11978393420805551,0.13851578178286428,0.14298189158365524,0.15294057173523407,0.2648716261285132,0.10121356241672493,0.1864737306617052,0.1478203281977705,0.4798481228963185,0.07553579363308625,0.1636329691102671,0.2126682003045901,0.16232775355898948,0.14044409324999244,0.1089880295449895,0.2785899809765678,0.18964940468161068,0.17105672005838288,0.09457146857322364,0.09544316180324948,0.24856281404576017,0.29473865281130784,0.1672344663647249,0.09206125172040211,0.025909338026984214,0.17421596100789005,0.17047825562819913,0.18735736169365597,0.16443514794026565,0.06969945718643757,0.1522185176089465,0.17543108770431168,0.15514102950901892,0.15682740768866943,0.4359702272764391,0.20985648678596114,0.1411369671483963,0.14127827850082197,0.028449996613448214,0.08732637624860703,0.2372533828630977,0.1951706411986693,0.16096842128850836,0.109960875478499,0.16843450207394725,0.036788794326705114,0.10028813957800964,0.3709371798022826
21316,0.12633084363380528,0.15549828025803208,0.10070192199063577,0.09442445705509393,0.09507836281120945,0.13344836302891838,0.17673129891906628,0.14452762995813193,0.16116754425716243,0.15562735241001668,0.10037626955047885,0.1668773192526103,-0.9331860482617641,0.006923114061172943,2.1621321832936835,0.0854004428309314,3.2484009262426895E-4,0.5108926364794281,0.12950285993988142,0.015930152276136023,0.002238674612411965,3.2484009262426895E-4,2.1211100489560173,1.7312833679718949,1.9653316832618577,0.5878297734270053,0.02013517440429771,0.09041935227345754,0.14581419274598603,0.1795704237644554,0.15387684391942413,0.12954980142920428,0.14645840945428237,0.15608353807425596,0.17251141401566372,0.2769393627331708,0.11029760482942957,0.20932636882552771,0.15253039173683033,0.5101305044540448,0.08079433232164938,0.1734497128137897,0.22185761215650682,0.1712753836524493,0.16026760969462422,0.12129434091425106,0.29848962313945876,0.20399392808834313,0.17829952059378096,0.10126093263382452,0.10490881635237871,0.2717934082818588,0.30417255597807263,0.18555329120778397,0.10069453094934079,0.03476751258464703,0.18364793112083552,0.17943364680811658,0.19952043826159274,0.177962825994613,0.07115242880739986,0.17355175218721022,0.1820584958225069,0.1642617296130112,0.17298087607195226,0.4638533208152306,0.22736984349831416,0.1495257011963206,0.14726374552827104,0.029232365289266777,0.09532900953159444,0.25903272283531026,0.2147511739435576,0.17599507011786145,0.11981241319881737,0.18187928338453427,0.041858500065819114,0.10765509722545426,0.3712719032420246
21416,0.12275755393666656,0.15500039119265926,0.10565583371863795,0.09658236931569601,0.0986476532114799,0.13998750907249796,0.1775625850479463,0.151023633558786,0.16776812416222753,0.15368952666712254,0.10216042575257082,0.16954782460586088,-0.9825856053082257,0.008139419436674806,2.196755970398409,0.08642894583177203,3.120535296967526E-4,0.48098749384214134,0.13528538559152017,0.018444940109806622,0.002316634670245483,3.120535296967526E-4,2.180944708171651,1.7896457744037948,2.025800355667509,0.5954900797643757,0.021865916944465904,0.09571102556542795,0.15606862119293924,0.1860734226959618,0.15919269001986636,0.1347956223942138,0.1559406238344371,0.15951029144058274,0.1852741036842551,0.28528699137634794,0.11292838076447552,0.21398444141417403,0.1554948028002166,0.5179211656840954,0.08865081726634465,0.17868064738606382,0.2353983884180581,0.1745280635189392,0.17092069392838802,0.12990717241150967,0.3037731787444778,0.2093190456484839,0.18204691728069072,0.10233366637434942,0.10590321400708744,0.2849167139445518,0.32193714679837615,0.18721182014786858,0.10917073513005415,0.040629389621232706,0.18712380436187018,0.18715045839646116,0.21284531221268102,0.18408962476634988,0.07410648758559417,0.18088217854936733,0.1878354002738245,0.17560752254933304,0.1780762665898952,0.477811686062865,0.23179955792258858,0.15599388626353353,0.15819549223263626,0.033165854232969916,0.09645281654776641,0.26653350554129834,0.21894779399230144,0.18661697778958786,0.12820537146931038,0.1815151706011597,0.04450768216493322,0.10877024054327171,0.36364955810937694
21516,0.12113739494441567,0.15513197387278427,0.1104535443089455,0.09955761694832668,0.10285637252141763,0.14535923041645016,0.1780982837886957,0.15653901281052057,0.16812722527074708,0.15150361268423782,0.10407008316395333,0.16694559302522632,-1.0253097726726215,0.008999688528712003,2.2383385061381875,0.08449000232022051,3.0407951411452234E-4,0.447653632041101,0.14318555318735993,0.01969464759672183,0.0023799029872233015,3.0407951411452234E-4,2.2492475320156915,1.857277285625744,2.0965553689573615,0.6062392083564633,0.023583184206399644,0.09921611237247707,0.16573632067841648,0.1938915641791256,0.16402332502500427,0.13947781239057858,0.15834505768489718,0.16318861606152957,0.1974333170979515,0.29473336551351326,0.11590489544402707,0.2223123017491182,0.16369146871593762,0.5271746812130024,0.09441760405587385,0.18190330741492852,0.2401531370380682,0.17943252769907703,0.18018581671753806,0.14168757161202292,0.31244469388267054,0.21663369840419028,0.18890645259164932,0.1085884817096723,0.10896586341032265,0.2957671378708545,0.326667000214053,0.18866155722968997,0.11592954154285248,0.043874099924830434,0.1899333957525326,0.1984754216866058,0.22699662233573759,0.19277355047451689,0.07800403744987419,0.19756604991015647,0.19324880261356525,0.18390457923234643,0.18473918537188647,0.4925205729116855,0.23740965425624647,0.16031809764548607,0.16791011873174314,0.03753258858214684,0.10132799594526191,0.2749694537150147,0.22349336154308375,0.19571633091526988,0.13677311212100207,0.1841987357958827,0.046629773266827955,0.10923023465540534,0.355741077578279
21616,0.12311830545618191,0.16125697917426057,0.12123042683943766,0.1100581710761612,0.11498939649827236,0.15897609692434458,0.1883420918212466,0.16973258193081547,0.17865303984331377,0.15409744735365843,0.11039369114023279,0.17398021030483976,-1.1402732006836693,0.009986583530319077,2.4111292593179394,0.08009822279573212,2.6624578315553226E-4,0.41228971934155156,0.164736319679758,0.022467520669651304,0.002329335702577527,2.6624578315553226E-4,2.470597582210848,2.0494170009257373,2.3165511138204864,0.6500537389850629,0.02532916864598388,0.11349663932783227,0.18604089940720558,0.2186252145049689,0.18730164809560715,0.15334720613984404,0.17037088754940363,0.17790320569342208,0.2214396429897049,0.3222522222686824,0.12115308101561267,0.2507445856760113,0.18448767455223694,0.5563247416295725,0.11017306442380487,0.19289064430731687,0.2616552480252099,0.19702184242094734,0.20605204749557782,0.16401676445034993,0.33755025074963696,0.23928207066003196,0.20613403008201833,0.1189798705777773,0.12287955707722319,0.3275149332679354,0.3463948205855955,0.21070834135722652,0.1319901695163423,0.05254482169863539,0.20777919008602064,0.22677519150590447,0.25588007666992996,0.2165267967427641,0.0848440264254014,0.23568085109087705,0.21359946546621955,0.20575402489925548,0.20396960154614274,0.5435763859999853,0.26009811493909785,0.17776475941499914,0.18566249631012866,0.047904208326122244,0.11425237111213889,0.30503778563022277,0.25364788881298544,0.22527531413295337,0.15297321652014564,0.1963726699228438,0.05517055284892847,0.11628371834129705,0.34784254778595014
21716,0.12123025720672222,0.15922088728325,0.12111877111586716,0.10902199257625994,0.11719930780392415,0.1593110029057009,0.18666178098029826,0.1707155020628584,0.17792454912871886,0.1499120338112658,0.11029203328102587,0.1710175277586039,-1.1740354811810614,0.010402401490788492,2.3985238199748,0.07538315268539461,3.058489488156221E-4,0.36145672023929243,0.16943829558592316,0.022929693536514233,0.0023679406398907626,3.058489488156221E-4,2.476784115440841,2.0585618820905953,2.3263440754339104,0.6461858803330842,0.026044972692148397,0.1160332859470683,0.19057924885822441,0.2194829075814083,0.18938722328491586,0.1548643379996528,0.16591306820130658,0.17927991936913046,0.22544269736054556,0.31835666282593456,0.12088757587057736,0.25401484544232156,0.1869933529750906,0.5529085668163058,0.11496872540331123,0.18973990381981187,0.25313001773645183,0.1957352187986351,0.2149284938258019,0.16712217509689936,0.3331677121604291,0.24413859146897587,0.2058661109229964,0.11925203397006914,0.12257415176443197,0.33352304223895113,0.3463327945168895,0.2148810048713793,0.1327592065290297,0.05383702203477362,0.20661045066245567,0.22831635296109226,0.2559355464972878,0.21963031652125012,0.0871954406922044,0.23836246299240876,0.21078036940882924,0.20322740882616155,0.20599703174740377,0.5442026542064747,0.2631347799850505,0.17920076434059312,0.18622661160895992,0.049117760291203474,0.11399761597793133,0.305570461487677,0.2538961683710673,0.22599775631242144,0.15584155561254115,0.19591802935542885,0.056592850277255705,0.11977640229786596,0.3334195973830001
21816,0.11005358926597712,0.14492263540813746,0.11144137734908743,0.09927999915831823,0.10714081155888242,0.14526711857750527,0.16970085415387479,0.15559097188943197,0.1626542519102589,0.13801774534908537,0.10485211661541242,0.1601030122145512,-1.0666531600482307,0.01083770961200859,2.1738297889707936,0.07027417743283584,2.752640539340599E-4,0.35035885738150985,0.1477698970105698,0.021273855937888442,0.002131146575901686,2.752640539340599E-4,2.2604295335460987,1.8864072456648107,2.128323924306815,0.5781664401584693,0.024939124213419095,0.11062349891517564,0.17640703919855533,0.20068455228397367,0.1721136278335489,0.14071977914339193,0.1509039350919152,0.16399296143436465,0.20621903365362218,0.2901324758374596,0.110536831159872,0.23140585633321686,0.1716541228958867,0.5029828832314298,0.10819660610356907,0.17210893859709633,0.22969501527962272,0.17735882514914889,0.19752597633598237,0.1512574513204678,0.30128472711941245,0.22208698170120394,0.18862793146988482,0.11150166308165137,0.11504132127053976,0.3026715124247973,0.3148937234037067,0.1937184630610472,0.12100969178930784,0.05109554758614003,0.18920742489105294,0.2072793402563248,0.2349818245793917,0.19849614950650984,0.07992478999998012,0.21684235352961156,0.1945061380455568,0.18741208777269427,0.19158132739577197,0.49801132270878046,0.2380589591502444,0.1637720192455676,0.17256493113003565,0.04648905626752459,0.10312933594534142,0.27767477124251094,0.2332638174143092,0.20676824172025224,0.14395751552835434,0.17930963703445807,0.05184143081347246,0.11162086865907594,0.30450795903055655
21916,0.1064590832828461,0.14311545435543704,0.11238704061708638,0.09964821425163754,0.10823214950150349,0.14671332674199897,0.168535018403297,0.1572781888241267,0.16196450456306566,0.13528696795935657,0.1036999533708954,0.15892548534252798,-1.089720553365049,0.011312768316175803,2.184546269718264,0.06691625525411674,2.397484218096564E-4,0.3168423644384941,0.14983378825960775,0.022374210299836647,0.002153112178401581,2.397484218096564E-4,2.2785321162975176,1.9030854604975644,2.150989432652763,0.5763712001549782,0.025519814423657146,0.11210247334036337,0.17932276948191303,0.20309673323009975,0.17465096317359402,0.14255707320310154,0.15275903779226593,0.16496504561014408,0.21315604487507753,0.29008917195117306,0.1112550483199499,0.23628977520283279,0.1750994546644698,0.5069013291503695,0.10999022408283683,0.17190862593055264,0.23095653325498816,0.17773381303097227,0.20115778846533586,0.15539763284191077,0.3015308308161221,0.22377256633749953,0.19099902737494892,0.1120397205047358,0.11646659000974285,0.30589812774325054,0.3192557907535885,0.1940465677638533,0.1213594322904559,0.05447074491724838,0.1901571978064352,0.21320471004253075,0.2377722737422914,0.20065333482607756,0.08120350341385082,0.22169142037043296,0.19597692677306416,0.18782377956296908,0.19652180384928458,0.5010801012823966,0.23680350265460032,0.1632974227697497,0.1760422834076077,0.04844999233244259,0.10437020736537372,0.2805027436229326,0.23351559923324722,0.2101952246646038,0.1462042810993153,0.18168059835073855,0.05385389862875786,0.11250389048791133,0.2969798923379211
22016,0.10039748130947848,0.14379712742684445,0.1131261346444087,0.09967937924259167,0.1092439903141699,0.1487478829581959,0.16761936648374576,0.1599202114095364,0.1620158016072714,0.13246505840957995,0.1039941133573791,0.1584746653836565,-1.1200569415631096,0.011795458722565936,2.1910660046084303,0.06679752073512811,2.4403836583403654E-4,0.27995030779005364,0.15241825179480986,0.02291215883497457,0.0021808964408301535,2.4403836583403654E-4,2.304945794901707,1.9259797590969252,2.181282605735404,0.5761166088659265,0.025223655962632017,0.11446915434136726,0.1827628306558892,0.2048366289379295,0.17808037798287432,0.14516671960883493,0.15435701521950676,0.1690617816427992,0.2209596850738008,0.2941099320781667,0.11299037295536651,0.24195640135345853,0.17556761217581568,0.5024852053648617,0.11395038031663351,0.17406459404646715,0.23045967261054004,0.17788789288592535,0.2078709401267187,0.16084047597716253,0.3031349279150062,0.2281267896674047,0.19128450821196125,0.1131213581392684,0.1176486479848183,0.31053457414050634,0.3234939366314453,0.19593627466326824,0.12604727940208427,0.057568918714009674,0.18827737446143197,0.21534135459082218,0.24271569802233167,0.20238175734798514,0.08333193136164646,0.22933201659963118,0.19690084309560316,0.19274825902974949,0.1993511133123473,0.5034752024229272,0.23962102223736242,0.16605839026905903,0.18044087842417209,0.050714929706278666,0.10564822307007077,0.28286182926024644,0.23496334507263741,0.21499792109337565,0.15155346414686535,0.1825426785314223,0.0544744239924735,0.11466699287103213,0.28946094968563907
22116,0.09571912937146483,0.13954793341764485,0.11270441214581008,0.09796133095069821,0.10945818269911119,0.14993057097688736,0.16412220902689892,0.16113677783916439,0.1594421879727876,0.12812834365149683,0.10527899364769944,0.15680629037572855,-1.1252052926892357,0.01263126050240163,2.155287891970615,0.062342634495560455,2.3342329987261797E-4,0.2526516397417525,0.1547050841762659,0.023996509711027268,0.0021263988199552762,2.3342329987261797E-4,2.2969759493037474,1.9280010767899252,2.178970292081658,0.5651849111814502,0.026708545129297236,0.1153297878605924,0.1829649685040023,0.20585008812791034,0.1813173096529592,0.1453479983083065,0.15223806260345563,0.17133037687577649,0.22648866194816705,0.29079032081176964,0.11252922267951586,0.24927912669510605,0.17366258390442477,0.5034893142741528,0.1157012052282282,0.1735203244300041,0.22623112124268657,0.17745819724488882,0.2106902588752764,0.16398097602890957,0.2995845876486173,0.23020123124845718,0.18737027097625517,0.11244322214341862,0.12086847008472877,0.3132894198603687,0.3191793919328529,0.19417602622575614,0.12996775031130717,0.05885797282908504,0.18757299262618196,0.21548128848817885,0.24543537091812992,0.2038300870297737,0.08439558119356239,0.23377068750674154,0.19575120504501872,0.19213622983822584,0.20205169168994774,0.4957974224807541,0.2382154106797604,0.16842097650730342,0.17787551427742357,0.05398477780143247,0.1025709662239099,0.2866408778560123,0.23575651624694807,0.21802112167564416,0.15234701511140983,0.1719579124394455,0.05312010166703799,0.11516446935923301,0.2662034482731525
22216,0.08994717527350059,0.13283781718502707,0.11296573353738866,0.0971361202634462,0.10800349211870247,0.14749356092586619,0.15928778695804155,0.16022312733112246,0.1569055673741336,0.12048969854139245,0.10301909977348471,0.15017622828261626,-1.1120015423518295,0.013004133777536278,2.1120374254102425,0.060499800942985314,2.410073178711615E-4,0.22577147196151093,0.15225238108572836,0.024287102519160757,0.0021160739035979113,2.410073178711615E-4,2.2652524765949242,1.9131212676570797,2.153627895801616,0.5448131164522045,0.026136010923981837,0.11849964484258373,0.18497922536898814,0.20317123161516457,0.17946619483311457,0.145043165526949,0.15326455116551196,0.16786072105484806,0.2250539831182001,0.28687976362684325,0.1115196750892918,0.24322584337620845,0.16849798097432767,0.4932824843761263,0.11935878529845279,0.1694286799629304,0.22039585877238255,0.1712253766536551,0.21534609973427862,0.16457995094849875,0.2977175966955515,0.22683277286323386,0.1833994162304955,0.11461430046725292,0.11811545589027285,0.31340998258772773,0.30845316791590016,0.1934613181758251,0.132419383461775,0.0635681309544132,0.18218518979886958,0.21120167474682447,0.24748614970842198,0.20644031746612593,0.08484785816978933,0.23455515787523049,0.19346525524539646,0.1931735729691597,0.19955388857789957,0.48952022889497665,0.23900237261506851,0.16764903500216985,0.17988476282489463,0.05399019022840024,0.10193754957676644,0.28193101426312067,0.23246360648352257,0.2175265815952433,0.15348995535236995,0.1743313852899577,0.05574505608353316,0.11496697161387637,0.253806128630467
22316,0.08687130416231927,0.12390499136092833,0.11050783533258823,0.09511410716678723,0.10556655026844759,0.14323384608699952,0.1484855475504442,0.1543413716688292,0.1503528609677458,0.11071700640844051,0.10230543955259579,0.14057304835717765,-1.1105729851883874,0.014452287292568342,1.9768897458895256,0.05252345946173963,2.559649040979214E-4,0.16494319787146527,0.14716106700355872,0.02483293549518092,0.00213403934162626,2.559649040979214E-4,2.159043668769905,1.836700990272408,2.053521875032664,0.5095182323841659,0.027978028157653285,0.11525463378991843,0.18844182493573908,0.19381539266906894,0.16646532233222427,0.1383759711253492,0.1466831518363398,0.15711451116036582,0.21599165465827777,0.2768001072009202,0.1026800467285596,0.22715310012252213,0.1669814352827673,0.45963049880281615,0.12181313720525033,0.15880772968923595,0.21091409624364102,0.1622677451604364,0.2065382812975777,0.16093076158608674,0.2776635492438789,0.21705601841147953,0.1771765948224403,0.11059550997333771,0.11129112924872245,0.2985027032128029,0.29987538713670087,0.17672409872637426,0.1301310747353232,0.06047008007070361,0.1724606714215309,0.2085998891546486,0.24491621542985104,0.19860813770608118,0.08613397242130491,0.22542260443457077,0.18911919901177915,0.18983524153639716,0.18871502269580623,0.46677051697213445,0.22381552172606628,0.16288496771541539,0.18042349925677031,0.05815938654040838,0.09525662430281343,0.2647313325764702,0.21642556024662726,0.21080623506136656,0.15037392606276206,0.15937702436045537,0.05345266154796198,0.10906238884411615,0.22997825026841334
22712,0.05319995588187156,0.0503598802878923,0.06305718136609464,0.06718883670659204,0.06243417965985506,0.09764246736882373,0.08082372464637741,0.07993610819957511,0.22689079222805403,0.15679903032758974,-0.22101286409691906,0.20310868534632626,0.26756193244157184,2.534880183198148E-4,0.8268641685190999,0.048317246137888153,-2.3116630092102728E-5,1.123527679315783,0.054970599096284836,0.005915390522687014,2.8301745677489297E-4,0.0,1.4119707197524853,1.1187158924215175,1.1804361121858482,0.4115743535054997,8.295325906295967E-4,0.10057565747846338,0.10419209132480356,0.06674757480936694,0.09479167646413715,0.11682598836551576,0.11777923748112187,0.10510406334330544,0.1073622357577368,0.08796529082163977,0.10328938396772396,0.13969625453798357,0.12952063369266775,0.16246531352432875,0.09782624321812969,0.15587538101642037,0.10852113309402693,0.08445259755918598,0.0889811157892976,0.14658060793155642,0.13221400769020572,0.08851433779035303,0.13954517231515878,0.14240756659802348,0.15901527198706336,0.2188715059969497,0.17442876294446732,0.08376446766369108,0.0973426140950162,0.10003100133635541,0.08948945769346658,0.11112410185415819,0.13936454578527582,0.151306467397403,0.13219913697010882,0.1280201952957715,0.08354400895840397,0.18369353160259722,0.14869198231837952,0.1315921107925791,0.16898941019016925,0.09238875622060469,0.03516186200244433,0.10702863599319332,0.10010491167220195,0.09116878565580842,0.09534676506965857,0.05482614215106692,0.09142640980642754,0.11117691662652214,0.17292496598586013,0.08177045844782202,0.05314171531623448
41903,0.26562690041413295,0.24380924952803068,0.31122970631124647,0.2297227467699944,0.3241523289336573,0.29539293535652583,0.27795858823804487,0.25665051125434657,0.32261341788622283,0.3584919813017637,0.2684806454460633,0.1544634958274777,0.2427844136681197,-0.0036691045497790073,0.47677306561816335,0.06217531606918011,2.4801947990945743E-4,3.350188312014654,0.19398466282719512,0.002701413573800056,2.1456946842685412E-4,0.0,2.435195721857716,1.9263255673577824,2.123567988479387,1.5114903405299471,-0.007380515353758901,0.16118053305731136,0.09971132558261045,0.1317791709374677,0.0476702459785094,0.14992840622338377,0.35333717796359676,0.2410730727951654,0.11740490451646717,0.15022834235448723,0.2698050966956479,0.24211011128988996,0.028314753190362425,0.1085637204296186,0.13901094849039686,0.06725834753146326,0.15209236380780305,0.08703285651276597,0.11250437190632283,0.10948240388389567,0.1302431965311438,0.19154246933735952,0.0900322354651051,0.0973319347826083,0.08659145315590358,0.10512142654720646,0.12296188764668517,0.02166634274901722,0.14604108613861924,-0.0060109791032185635,0.1367859446609644,0.11092489921277852,0.11919695474514044,0.16464825653713294,0.07140176514004573,0.25468977177905433,0.0860647764748826,0.14627194569285648,0.1121001402473221,0.14022066326687352,0.03127165868100433,0.12080122457260731,0.060969147258836745,0.24589299698235662,0.19558999358935508,0.06937856635442405,0.16693280618064602,0.0409633868566832,0.18200000284520146,0.10269739621243527,0.09273769803049284,0.1828385724710558,0.07810748984321106
42003,0.25222852376349353,0.23471053806319528,0.2775403823756502,0.2178810575105444,0.3177227649632208,0.30207264042646337,0.2728305657227427,0.24849084780706476,0.30584098753652117,0.33969038533347456,0.2550012144120806,0.1502734046598086,0.23590785992744648,-0.0032335646480775655,0.4802692764713004,0.05802567126093863,2.748633456413584E-4,3.219019657551747,0.18414790940437578,0.0031796983005111744,2.394604510441707E-4,0.0,2.3844383481484837,1.9242785973526282,2.0934517029681357,1.449363271559565,-0.006548428125976657,0.1627003291695577,0.11852872121722595,0.11604906771250005,0.061085311461377724,0.16144260698877738,0.34848032951731117,0.25215153746686375,0.11385102370554602,0.16291551421163647,0.25283687026886775,0.2389108814449027,0.021706732367471535,0.10410176509396925,0.13236197246585935,0.06814585900863841,0.14761259268250948,0.1038216108832013,0.11090772177983467,0.12683162537366233,0.13594786323660277,0.17957826950480285,0.08206143589666463,0.09527139964652843,0.09767155792863402,0.10335256721230386,0.130467001896417,0.020688373726389445,0.14702428870538653,-0.01977579700311589,0.11933310917269511,0.11903631884219179,0.12908017294422391,0.15058507659165096,0.0833692912730264,0.2396310383817415,0.07344915475049286,0.14929971627312036,0.12187214701425021,0.1452904283237436,0.03055611246205356,0.1307500807105443,0.0555795453332854,0.24333634822390807,0.21232626558105902,0.09110128209288193,0.1805869623734276,0.04448478370104139,0.18714023294796892,0.1280686386930464,0.09932000669973871,0.19791566640712896,0.08836368611857086
42103,0.23746549579770773,0.19354675252571196,0.27273190876403586,0.20752337972530865,0.2590020361786361,0.24364526953797622,0.26171419724059564,0.2315318915881616,0.2760493796160487,0.3391138037754825,0.2427156967376483,0.1362717141316279,0.23552771346320617,-0.003943164751504105,0.49120591623710447,0.06262005065279681,3.297207040981394E-4,2.9375185163477475,0.19167781096016737,0.003422168917320888,2.8673938005348027E-4,0.0,2.2407222173862538,1.8895666667415831,1.9856934835312452,1.3402253178927903,-0.007950130988231902,0.1415117408992333,0.10916892123073196,0.13302770491905636,0.06358593629003743,0.16564189802945897,0.3259854981049585,0.26438424975071495,0.13690416862448318,0.15747633671611933,0.27772956330804727,0.23873707814097983,0.03540233777051156,0.11292694369609028,0.12535203215432836,0.05982554931455623,0.1284815757038038,0.09421716692741075,0.08647449965666307,0.12246274503672457,0.15466058483757453,0.15557425375653197,0.06550422477376691,0.08665633638733854,0.10898324404367907,0.07903741469098671,0.13659301749764965,0.019533109314042583,0.14014730675097242,0.012102171329704961,0.1428474317915566,0.11633175665634439,0.11481731204682118,0.15225597809534183,0.09800879690522954,0.22282013418914698,0.06972831574519368,0.14731566083882983,0.12135390746764563,0.1569086158339243,0.035788270693167715,0.15108402688719186,0.06880641121641216,0.2372478051171254,0.2054990442185373,0.0942950209291878,0.17868252172052332,0.035504231054272146,0.182538086186527,0.12094946104419724,0.1079924072089626,0.18675294913395116,0.09520913527263837
42109,0.15604804485288123,0.10714896374475821,0.12504579600938345,0.1516075444061238,0.09811853531705607,0.21044514217971902,0.07351176726799862,0.17330238188252736,0.1434763881441746,0.20320970120079074,0.2752268308890505,0.37869002767586674,0.3341465876764381,0.021688594745208054,0.4162172517258901,0.0024802889828247398,-2.0010552472990096E-5,2.3269096280745507,0.11097218855749283,0.007548139012256936,3.620565755168486E-5,-3.0438686546346636E-7,1.5141142729987656,1.1603139181250142,1.2870737883253185,0.9159851084685421,0.024172951815529392,-0.009785900057681216,0.11631232925604576,0.043639303745942826,0.08807508377192046,0.13691349094080388,0.11373521145428275,0.059904447543314365,0.06469014834310402,0.1268222975322521,0.1670990146521713,0.10400398793687123,0.11196113011036804,0.134480380457651,0.09206287531946564,0.036876184102285534,0.057389266614391234,0.06311922824164122,0.00290301068994758,0.12112310597242007,0.12095265582751538,0.20515204968599318,0.20133878272228195,0.11011349148786712,0.10269372861908169,0.17200917038422525,0.20701744896779944,0.050564537226491166,-0.03782171671547199,-0.043437671529054006,0.06289121071973161,0.08014419858049718,0.08130782993711558,0.03000968468545099,0.01649576780791568,-0.008214162037412305,0.06333864676136143,0.10033675804271677,0.18643227671896287,0.1518608455368591,0.12486793553223138,0.08358178239275378,0.133868796844116,0.08509777609318116,-0.021161785335121055,0.06759345411911481,0.0760028524448389,-0.026532573757430778,-0.03553894146322666,0.09760442387888477,0.07043932578680209,0.1815699855486223,0.10133535632621408
42203,0.23746549579770773,0.19354675252571196,0.27273190876403586,0.20752337972530865,0.2590020361786361,0.24364526953797622,0.26171419724059564,0.2315318915881616,0.2760493796160487,0.3391138037754825,0.2427156967376483,0.1362717141316279,0.23552771346320617,-0.003943164751504105,0.49120591623710447,0.06262005065279681,3.297207040981394E-4,2.9375185163477475,0.19167781096016737,0.003422168917320888,2.8673938005348027E-4,0.0,2.2407222173862538,1.8895666667415831,1.9856934835312452,1.3402253178927903,-0.007950130988231902,0.1415117408992333,0.10916892123073196,0.13302770491905636,0.06358593629003743,0.16564189802945897,0.3259854981049585,0.26438424975071495,0.13690416862448318,0.15747633671611933,0.27772956330804727,0.23873707814097983,0.03540233777051156,0.11292694369609028,0.12535203215432836,0.05982554931455623,0.1284815757038038,0.09421716692741075,0.08647449965666307,0.12246274503672457,0.15466058483757453,0.15557425375653197,0.06550422477376691,0.08665633638733854,0.10898324404367907,0.07903741469098671,0.13659301749764965,0.019533109314042583,0.14014730675097242,0.012102171329704961,0.1428474317915566,0.11633175665634439,0.11481731204682118,0.15225597809534183,0.09800879690522954,0.22282013418914698,0.06972831574519368,0.14731566083882983,0.12135390746764563,0.1569086158339243,0.035788270693167715,0.15108402688719186,0.06880641121641216,0.2372478051171254,0.2054990442185373,0.0942950209291878,0.17868252172052332,0.035504231054272146,0.182538086186527,0.12094946104419724,0.1079924072089626,0.18675294913395116,0.09520913527263837
