63608,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
63708,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
63808,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
71610,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
71710,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
71810,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
71910,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
72010,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
72110,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
72210,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
72310,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
72410,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
72510,1.0,0.2261997794077939,0.20837536298033862,0.2590097063264717,0.30890280849361224,0.22111719593774556,0.49927133144348984,0.33070729415923983,0.4344155530903638,0.46901410417596223,0.526608033039409,0.5874990281811204,0.6063363299094032,0.8876284978146043,0.009357967962419991,1.4013061687108572,0.17999577323602622,9.641797163103825E-5,5.40271932843561,0.1604382294669634,0.0061356732560626905,9.528191299174789E-5,0.0,5.048654632474999,4.77321951999353,4.824191480882503,2.376473886313348,0.024725108225724265,0.26690070359261786,0.17679349124486105,0.26408783630537175,0.3531852076095173,0.2829367979187243,0.3571915602754083,0.36309330004629153,0.34622463131764397,0.5480516244426857,0.33533221834683274,0.3145148773056131,0.5074043024883603,1.1323834533529065,0.21300961691275858,0.3375463163957219,0.2290283102793526,0.17721008323945933,0.31984826090265295,0.5364320471262781,0.4027010117414984,0.3442552963609853,0.547087026569462,0.4357177910839074,0.3541435933211884,0.44318724492348055,1.189303950012832,0.03252546147322809,0.14696474041849183,0.36540018900192167,0.3476808429710664,0.22151751134734515,0.29955684867512555,0.3038354267587772,0.3862455528924672,0.20978909566824827,0.2735382494759813,0.44410149962524065,0.55381367860509,0.8916386687808245,0.2914366227512547,0.16655676725087312,0.16531693645544052,0.30494239130843703,0.20586115638471875,0.5876031477676534,0.3444467894113698,0.38698054103850377,0.31077411272026706,0.3233458039888399,0.43149003340691156,0.4988324727431613
72908,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73008,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73108,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73208,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73308,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
73408,1.0,0.13045234695566404,0.1563388976034398,0.16874015266142733,0.14130050665025015,0.20506512797851778,0.22823974691180687,0.201864281842983,0.22902200892628935,0.19967385633049947,0.16849135854063219,0.230508095611217,0.264476699573765,0.3978543660252209,8.032326793786654E-4,0.7679658954507304,0.030683026693712617,1.841075502632008E-5,2.5499822914433663,0.15790746902379424,0.009891961617863316,2.2943389554513859E-4,2.987801510472177E-5,2.400433141318208,2.5518449769303966,2.355585763942162,1.0659582020339053,-0.017991891168689784,0.18861778613485453,0.31431675334817677,0.31486006508334335,0.2039223970077948,0.17762625067126236,0.3439935524916158,0.2863992697800826,0.27241250946132217,0.2954953982838859,0.211656914299533,0.3358960930924846,0.1462027402066966,0.5342614072177659,0.13722565049618793,0.2778423702342012,0.14859539450231896,0.11161104478485002,0.16553202736646574,0.27142767013447483,0.07495327743403335,0.3955197373271815,0.38297616674402346,0.2310400322584756,0.36255877298410927,0.30351358632430486,0.36255023353661914,-0.03657824072196643,0.16524012480333516,0.163512096126163,0.1432238412804016,0.2202114183735107,0.18268528845241883,0.324726390537289,0.1854058082492634,0.2687064160594352,0.209323380228087,0.21560254993642705,0.023724286684015224,0.04843747629702786,0.1809500662697203,0.2805327780917827,0.2402601856918329,0.04995242377100917,0.22426495389961693,0.2666009798612835,0.21061654179069178,0.17311404695844354,0.10026153631004983,0.16393007327082293,0.18766950625682544,0.22214682231256028
