61508,1.0,0.19519520516553157,0.23689257441633352,0.34411677553776204,0.3165179460687684,0.32056944626840606,0.5228389662890566,0.42030065091750207,0.38949380521957583,0.41794976933173483,0.428548441127435,0.5437166075598091,0.46459227728434216,0.6320963163668413,0.02936880704608817,1.0151047664344424,0.2452844070007449,-4.5661839669513006E-5,5.101080622539049,0.155195732605468,0.0030243381962588326,-4.4667514055538484E-5,-2.6181836592691223E-7,4.36620124847531,4.056074020252296,4.109971334968792,2.196790732383092,0.062054954521653556,0.1511650524972995,0.4648244371284859,0.3703993856823448,0.20762537477634146,0.2302247039944072,0.31421592350981586,0.2599321756148149,0.29319216879607707,0.18734514960339227,0.2023918314373828,0.22650045289287102,0.38085651047639735,0.5226535818188804,0.15867248095650122,0.16221329546665864,0.2964983268575534,0.3801619059308663,0.11082055900387403,0.5090706626898055,0.4154185634048948,0.3606858297344068,0.36360415501617954,0.30512137912997184,0.34212115967642104,0.35936857512741593,0.6238271083392348,0.008110146199234612,0.1640189833339163,0.1279049628342292,0.3038430932980524,0.12061338623245885,0.4330482750735025,0.2784132637629497,0.28580707261648836,0.3596813963861313,0.23779153956936316,0.348541424249962,0.3225721926092562,1.0847919885313244,0.2051016188652508,0.09553341507078224,0.23970197975009525,0.3681650131654358,0.3338593196428375,0.29107058043874484,0.3579260022448802,0.35832359532647223,0.30513081142704507,0.34358140390123076,0.43645865375773985,0.40490598465721406,0.47715734670373766
10612,1.0,0.05011999287416895,0.0395175137119244,0.06483482884914972,0.03528312324486092,0.03814457683200573,0.07580240245237677,0.07696927249408175,0.06697895253630261,0.07739061354670797,0.06542394933232291,0.8036952833869607,0.08832261420257483,0.0725629194244779,0.0,0.7159899480169131,0.07537419705501315,7.783485422981673E-4,1.5438174938163207,0.007758220436962877,0.0013259905293039086,7.783485422981673E-4,0.0,0.5544070253357237,0.41290087195780123,0.4139113061435315,0.1605373539469204,0.0,0.0238859200838923,0.06329870882266163,0.057273165054940456,0.031818688627090176,0.02413392096379413,0.02723164060586542,0.06829475306034383,0.03786257366355965,0.05072201213110839,0.058485518669514486,0.1402554001443226,0.045716239067132736,0.046804512611886624,0.0370253650217748,0.04459652313669807,0.04877164153836428,0.031072754558515495,0.03068864587097495,0.04619898282765458,0.05274483913122061,0.02330005546542323,0.01731768429074899,0.037371942491179866,0.23875537927272333,0.06815024588704846,0.03513793489749366,0.03297415656297426,0.022948698445755072,0.040737106631711976,0.009229143384682033,0.011748894467565996,0.04391103554144033,0.04342457628709753,0.027348546300643903,0.047176054650894486,0.012067790021688467,0.10979558107898627,0.030392019872793222,0.031133176424768975,0.03746773463304971,0.04844490377389094,0.014210116748239271,0.028780936175249777,0.03672297352097277,0.024442716484844078,0.008730312523747289,0.006318087495284233,0.02137410759218577,0.035984811323627394,0.13391497369809563,0.01665518697867774,0.019224746909903827
10610,1.0,0.02869460086772146,0.05499025769305842,0.06759744107485374,0.03694719610777384,0.033984989103443594,0.0600437275673488,0.06335226566968029,0.059192638958832366,0.09340747342731776,1.0530465285058213,0.0792051171045957,0.061730588193407904,0.0769688482353445,0.0,0.6462903391409355,0.05917403604307145,0.0,1.7604954508127137,0.00865213698399393,1.0359209343354038E-5,0.0,0.0,0.5551418503056801,0.36279848313842183,0.3765175285982732,0.18763375747524616,0.0,0.0393001587240054,0.004535475200617644,0.06968931514289017,0.023623468210610985,0.03177481720205033,0.07051687603844148,0.020509604323857553,0.028169073657654503,0.03876222934399351,0.21245918253373858,0.026863230331366162,0.03376749182384878,0.05908926221640851,0.023648142576723236,0.029351474106254234,0.032705336498035614,0.002545448357432154,0.012133060375853107,0.041659324981077044,0.020665520234769755,0.02433990447169649,0.026548331678367385,0.19482612929756993,0.040739454624959356,0.012607630803858495,0.029281202208842953,0.02305560251811767,0.024884675600755607,0.03824814346570271,0.0357687986023596,0.017965815759909996,0.005112982514322119,0.032601980982937775,0.042118205984473335,0.02177800435039735,0.07323733056134922,0.03889381312578535,0.007544332319776856,0.01883749913845702,0.001706117344360501,0.036261899129243116,0.025285262892292677,0.01083544347549786,0.03798174699965159,0.01977715906960176,0.03267898318740392,0.025990157737941902,0.027107866866290922,0.09202493276972049,0.027639063974165327,0.02510493030369612,0.0030431333483441274
71403,1.0,0.2834395144160275,0.35712468542352266,0.34252361121613306,0.391725455510239,0.3592557788381033,0.5018618219310341,0.3810034931532853,0.301105873937674,0.31672058151859667,0.28351758460774995,0.30995472346238157,0.31117047028059397,0.21731760943412054,0.002457264574729701,0.6579860694137158,0.12045733480929338,9.414318997421768E-5,4.186561151164099,0.14309641316927824,0.014175516167547026,4.519341473188931E-4,1.5405355437623367E-5,3.6448588760572993,3.2927505971854476,3.2471767719383378,1.52767348481804,0.002849740188391142,0.41146765920136247,0.31669312540821987,0.28420448038880586,0.3825019108205118,0.27818382168132705,0.39730504986576654,0.3156475296353916,0.2639350713682098,0.3423969256300527,0.21117368493894695,0.20456681141470845,0.2130673810878718,0.14639694706184295,0.29404370823589515,0.3934911731758335,0.2943785851514102,0.400996203235736,0.27637633511316434,0.3514352582833646,0.4002691138370101,0.3170310042528096,0.13660415828414887,0.2463696411515452,0.15912689787430848,0.24692002988290443,0.20428675986181186,0.05234330311028622,0.3637239520340084,0.3645558424797361,0.41452981396002575,0.33205110268965415,0.42321478820641345,0.2822702023313554,0.26598886750161926,0.24881131829615774,0.16833928805482246,0.19136188377896457,0.16995825801177386,0.14371001716322873,0.4430543415573606,0.3491394463927757,0.35575281741670994,0.328489902968656,0.335971221161386,0.3633710955171166,0.1866291175058083,0.23758543420627598,0.110130063272103,0.15780905772429618,0.14578672319905506,0.12137418158510226,0.17557312578941886
81703,1.0,0.21427253528537765,0.28869632090836683,0.30881087234740157,0.31824961411148456,0.2640698801823972,0.38145203267186056,0.25832690239551803,0.26182663952091706,0.2487288982663888,0.2550413194171301,0.2403253487996856,0.2435870584415548,0.1771192379768955,6.672485588602134E-5,0.6507584589896748,0.09142394657762472,0.0,3.3036613659774132,0.13502465973164302,0.013730437733010754,2.8920571185074844E-4,0.0,2.9967929234096795,2.865021633609,2.7436192698580726,1.1251694608163878,1.1378839674106685E-4,0.42056631834183106,0.3589127948829707,0.33567190964215327,0.3410977780533176,0.25846615556138497,0.3724821355467316,0.25457531034977005,0.2215528068801787,0.2657588188277745,0.22403006213551083,0.15120224040113434,0.18350475975674166,0.10812698144708785,0.31856076882101175,0.437891503882301,0.3805393015484894,0.36426478663463774,0.27202531274121616,0.36429049899283833,0.3087518146804547,0.2592526963566765,0.21870210259826753,0.2054186405480923,0.15487508912016973,0.14797692717073752,0.16643609412467011,0.040521655673328195,0.4562455790147457,0.3549223577701336,0.3856892319603107,0.32720668242187684,0.27286659480131004,0.2429605315684586,0.3305109544710252,0.18562786322847957,0.1714694420886008,0.20280922571837262,0.1930388884391837,0.17588225935977353,0.3398591842039049,0.36024807703892825,0.4026118047770465,0.4702401554841282,0.30188971553938587,0.2874957163977182,0.22628408970739644,0.17283446640473077,0.12704564770601814,0.16578359273340904,0.17298641665939649,0.09666381725169902,0.10332615075305637
71406,1.0,0.24403410652677923,0.2652498572770689,0.30383492188352124,0.42471778996741955,0.3015968007952961,0.45762984990350614,0.38799646091213136,0.40379835245861867,0.41101109463931307,0.4465269196290014,0.46807161277072656,0.43454326641532426,0.3516675884466765,0.0010181983046871367,1.0103520663512127,0.14936580439575436,0.0,4.72775923971815,0.16087520028542268,0.009121128596983516,-4.2797355811910525E-7,0.0,4.32768534839198,3.881182758371741,3.8409507912196528,1.7401602677474484,-0.005506842621790709,0.4670153299683557,0.29563820068998353,0.26494362147293826,0.5586836125683857,0.29951952782526303,0.60374225348184,0.39350822528723783,0.3875071265383897,0.39108302890988533,0.4151057983852271,0.49816187665926914,0.3644553360028182,0.4968561553388802,0.351976937530292,0.1274568712551156,0.3227971307299173,0.46525883874895574,0.269620239767589,0.34547278806127174,0.21568333505067888,0.36887651924597725,0.3287164240943138,0.2244953324331882,0.34564790942493645,0.286466689743771,0.18316479930536098,0.13999401987912857,0.2687893814907497,0.43974361952067675,0.4103111063838708,0.3500859236160947,0.3967039875504533,0.3718486493537549,0.2861923762655502,0.35142175531907627,0.21648025566741785,0.26705441133123947,0.3410071626276803,0.2503716534346419,0.21691601501379137,0.2751649558174041,0.2827001107419906,0.3675847985610877,0.3593997407136282,0.38606919443395477,0.3195343301643855,0.20197360712591808,0.25170800338035804,0.26759621773380826,0.3735859609993639,0.21540683533250216,0.2461002423383259
20506,2.0,0.2827727183639489,0.8760091776636627,0.827799035345465,1.3021556575642008,0.8688660082542516,0.9882209782648202,0.7784452100458703,0.9545517577482413,0.8667575681947428,1.5136295664032193,2.122535220363309,0.6262361480675591,0.4408654707722134,0.0,0.9002406639771119,0.5235858983594142,0.0,12.348697755704041,0.09747119155118228,0.0026079725097606305,0.0,0.0,7.000691046985031,1.611985846783567,4.002507571400138,3.290965521083863,0.0,0.4901946120802736,0.12033060701102319,0.20495451470633785,0.13778146129434232,0.17525681546846864,0.21170866684859052,0.32729397415718586,0.3164451309023103,0.3025156331166253,0.2646678284304729,0.4197947348182325,-0.007929490937295074,0.018786901014628342,-0.05950087884773138,0.4151450613878852,0.10423795447982101,0.19431512561316866,0.3718317818356886,0.055898660461511894,0.26315106724194615,0.1543195991261321,0.4128091723519274,0.38170134621552365,0.26563259200724326,0.10460857708529195,-0.12134725900409632,0.008842346226740228,0.15096659811269986,0.2116994845384232,0.3976148115497121,0.42159929972624133,0.2674363812435317,0.24991223671515317,0.13283536980021896,0.1612091651832966,0.3134742549909705,0.4343870255398057,0.005643266935570332,0.2478371021752241,0.014139690582735138,0.4618983482415646,0.37550742929723785,0.3346936976740602,0.2974362302991538,0.45925109374707107,0.12273686716746063,0.2769965316606068,0.217729835448439,0.32672266780872494,0.27600884196287334,0.12847993130477686,-0.019843081955670867
92303,1.0,0.2656069265911426,0.31663190846719735,0.3298039543658287,0.3139910673696421,0.30867319085589917,0.3841175873624589,0.31459749740691806,0.28074233020598965,0.2983575628856093,0.2920433220428288,0.2859777858213363,0.264955654297762,0.24747296092418733,0.015223672687963614,0.8845591931626468,0.10102719384480349,0.0022882357824427057,3.7314079720324584,0.15194509768096065,0.016829522656695534,0.0026979027617803734,4.003430539543154E-4,3.588657513764088,3.5043606163023884,3.3103223726713966,1.2352759471482593,0.026983235659215492,0.4676519569401847,0.5142628119518824,0.5166621865436704,0.4647824121545424,0.3800893011021,0.39486457335968045,0.3307372100349667,0.3008063751912103,0.23862183557838287,0.28484570171874374,0.1778168837188715,0.279891538540237,0.2842099277504859,0.4070058724033093,0.5010278590382709,0.654234043125434,0.35206062709462355,0.41463270524590795,0.4141305350490731,0.3844880506340813,0.27376911746785043,0.35212732237935185,0.20449667460642582,0.2636593036602816,0.22597419359715035,0.21636392588483216,0.03779045678995706,0.4994231419883575,0.5448922087448641,0.39477885160807336,0.27959758205082164,0.2520604188689705,0.325161227197587,0.24266017468422346,0.243119660589019,0.24873096584821935,0.2729778677679259,0.2278729925093922,0.2726291043132069,0.5928366624615249,0.5077579670999546,0.5247487159205262,0.3425419733855015,0.41382948900224525,0.49709326235258827,0.27208684974580205,0.2823667529362741,0.31151907974256166,0.25052697736267454,0.14304119034457088,0.15808999860131528,0.13669845763730684
10801,1.0,0.02971469443405366,0.036844432428531096,0.05879679910825909,-0.43040261065053625,0.05874867538007124,0.05756588356547027,0.059617749723534216,0.008835180919132669,0.022103633417699626,0.04651964749208698,0.03135567935673304,0.008813225820042294,0.013167089211989166,0.0,0.3934145169075585,0.0024398735094504774,0.0,-0.0033533887043527624,0.004678536918757061,3.549319926632012E-4,0.0,0.0,0.30758658239844006,0.2247150753705237,0.256117228963569,0.12452654737482582,0.0,0.010893328726576003,0.01674627142361844,0.019326680279322085,0.10262623286115222,0.058983354113223266,0.021971274562877174,0.024694510111719647,0.01265998775627344,0.010949021673851847,0.009707963941647291,0.011662342564534555,8.443151767100009E-4,0.06784672047125861,0.04226361574577198,0.0171406202443479,0.04228919468033714,0.08594512232314883,0.03961765562417888,0.018408698038713932,0.03172053805037841,0.0,0.042001212352693815,0.04436863057037439,0.022912786747397645,0.027122233601404123,0.018952828884412434,0.006419455748299631,0.007400445863454468,0.016498095603229776,0.12405050555679493,0.026292829884976332,0.03619302088491651,0.006414456398518688,0.0,0.0,0.03194449751195142,0.014877033352100465,0.0,0.0,0.04172529240894412,0.007677134929758373,0.035797380060338876,0.05944177917048958,0.0,0.018934439819303497,0.016802731439250453,0.0025385523581382013,0.006939411114122746,0.010888740477247845,0.012616051008258309,0.005974927964417847,0.0
10501,1.0,0.021487667084568722,0.0423238835731698,0.04905420702449599,-0.3699587044152074,0.05353703518733252,0.05682897707726984,0.046395659672760124,0.009149820053493456,0.02096257802353882,0.045049944507122436,0.027393149046352074,0.009215141727412467,0.014831171926065461,0.0,0.4018308983972365,9.392719668523934E-4,0.0,0.02120796562006676,0.004895423534148569,1.671413341591778E-4,0.0,0.0,0.29532570542622494,0.20977937675053238,0.2387931758475128,0.10873051716078859,0.0,0.011197165414359826,0.024919019746926056,0.022978484158173905,0.10415522886932971,0.08574674815066442,0.03918588955401281,0.027727142217207554,0.014359643032541659,0.012405642511159295,0.006262229809583152,0.010531006835856557,4.994511582935903E-4,0.06558928335244454,0.04033612221928935,0.017667352758688644,0.05094576015093306,0.0779286431349076,0.02705080318794614,0.017786393064239403,0.012435650215880674,0.0,0.05196791587522481,0.03157278614704672,0.029852793349949298,0.010082551910636634,0.0,0.007810186484356864,0.003389527521732241,0.008755075122015647,0.1429103424430317,0.02775617812809618,0.027733705673331437,0.010102256966703105,0.0,0.0,0.01916511293976149,0.0032942935579628025,0.0,0.0,0.045683751464262394,0.007315697597203847,0.014431722911036813,0.05133369611042634,0.0,0.019734114073296616,0.011528797163542583,0.002599550524649377,0.005517962446725839,0.015053107137928479,0.01285896769453633,0.0060388520462098276,0.0
30901,1.0,0.47357909684684896,0.5050209777166401,0.7113407549675458,0.532098482070558,0.5641450976922912,0.7703118825961748,0.26307052701329425,0.32188969062004363,0.47984651902295195,0.4513971424774712,0.20684455503399218,0.32371834419176865,0.31435417381893277,0.0,0.40794093090985695,0.019603770099699797,0.0,5.660394020615313,0.25067110594338937,0.006454940215634015,0.0,0.0,3.399715394187025,2.60465528580252,2.9845567461809517,2.567386765940122,0.0,0.11912525492041334,0.12718304623857107,0.1254187153706562,0.2487917003231144,0.2812819587851134,0.3102925596025868,0.11405197273208645,0.11276994226894015,0.21683249834423607,0.27602574698472626,0.23677088174722086,0.09526490670685141,0.1530726494885321,0.1556661064153987,0.08167035168825552,0.1632298141526433,0.1853199414851162,0.18970412568237716,0.26232927168524184,0.20354631735670423,0.02009466226157605,0.21530699156547511,0.10828794665069277,0.09144241178270203,0.10545049456402118,0.23950566022137668,0.04589015119420607,0.21668494193830853,0.2264648992845649,0.18050225208543008,0.3342389478369958,0.26150750445226173,0.0617650504499613,0.1058368512276708,0.035532627446279864,0.16433148318371896,0.06555278854204881,0.10892569190853121,0.11733058181980649,0.1289634160923626,0.1971267005827931,0.21684087207156186,0.19032001376909757,0.2574167127546382,0.29595332568249016,0.02805461584798201,0.11640803671271537,0.1492042687620315,0.08434437172586425,0.006116408409941426,0.0014595449266919616,0.06965908764219308
10812,2.0,0.13930977159426453,0.10402251426359665,0.15164531216797597,0.0809893471356641,0.0975345137246269,0.1711653664885187,0.18198081514432382,0.171675060128951,0.17521155754487344,0.14134281622806263,1.5038712756677381,0.22816880442650467,0.19756845269944884,0.0,1.6711505542489635,0.18895258226297956,0.0012679052503277103,3.3104097967938158,0.025802418337294526,0.006184648877187168,0.0012679052503277103,0.0,1.4016578186467976,1.0754482109878927,1.0820430913733223,0.43595056339716076,0.0,0.06257309290108462,0.12462125364789847,0.10636457976420419,0.09224690262260708,0.09288110349821241,0.07170388045238957,0.16206833047535035,0.09946579093987379,0.11224480080706126,0.13073220539291075,0.32253835602140957,0.15604753468175797,0.09635806938064748,0.09674031283591275,0.1387364066442034,0.11261384224258678,0.09091480150385134,0.07882926875401565,0.11585024972122601,0.12247540819415698,0.061679559516267725,0.05230163076130931,0.10696286643693083,0.4470763743077982,0.14678048508928754,0.11927803434142942,0.11803708411691854,0.07790883254190487,0.13988476598593863,0.02916523297688109,0.07885436049806516,0.1441473415582714,0.1396688451928222,0.10796517658894478,0.15876075823933333,0.040935126690796485,0.35114925160038446,0.10756728024496376,0.0898475194940214,0.12483123277190201,0.11259882854165916,0.05111844738595314,0.059685481746979206,0.06596783450955299,0.0688928020723157,0.047926835416246386,0.013214907094738973,0.07899088641048416,0.07538812168287373,0.2831583865084004,0.031324768947265755,0.04465116652656931
10814,1.0,0.04387004386295114,0.049115371391871006,0.03999856099090499,0.09648654444712297,0.05161720650735005,0.0695317971554759,0.07978315655766578,0.05684331902046224,0.08595266023206835,0.08505810389318129,0.10726906556074732,0.6330520077204849,0.11674510075670712,0.0,0.8079146429159895,0.3227561662678936,0.0,1.496840082425522,0.013193468709644912,0.0021335425629791563,1.1276604097905953E-4,0.0,0.7308643805014594,0.4691700867867141,0.5201271718581278,0.22537708578080382,0.0,0.024280352298100834,0.05638699520176491,0.03051726299207714,0.027476469116395865,0.044924225129871494,0.10355934786686959,0.035114475563608104,0.0623630152787696,0.0679667135740267,0.040346211008639554,0.03785482294220631,0.13034657852376605,0.08904265112674203,0.02053158948812179,0.04677192708778062,0.04178691419736379,0.08947199476892127,0.03877207930255215,0.035289404872888556,0.0378774647450972,0.03210128113084581,0.05621397395843869,0.030255781775550855,0.051568859943738075,0.1300282591655262,0.05602504835954775,0.04271091223861916,0.013206341376681537,0.06982643343223799,0.05011414059251876,0.026560757905438742,0.05562763991386057,0.014019423614087567,0.024385693240417977,0.010389704889138832,0.005900970900515901,0.05665749014983012,0.19571636401665038,0.02836444028097548,0.038026172967647064,0.07238263158530042,0.043883273216914855,0.04738044183438014,0.03323673324131902,0.02946208145062717,0.018778008992173786,0.02978752429802393,0.03276900450311671,0.054372731134882245,0.0657204653001991,0.259947022490683,0.04810046920931473
41102,1.0,0.2569090757139434,0.3290187802549207,0.41994047838193216,0.33887615383236586,0.35158001470375333,0.7642671293374859,0.39644389284867015,0.2667007723522935,0.29237734633675344,0.24095820311627444,0.18591773670547865,0.17038456068112257,0.20579087180260458,0.0,0.45417796264230753,0.07268384119300605,0.0,4.069282638960155,0.14660182233783975,0.0012882303890698911,0.0,0.0,2.863735538483669,2.3138051208800334,2.3337289066339273,1.4999479708820729,0.0,0.19003440922083314,0.14836095037936484,0.2152059828992426,0.11159545444194614,0.20351139442557561,0.29865759887139404,0.21411305781045714,0.08466543417875366,0.07447154021661799,0.1018792763048344,0.11078466893008042,0.13655578600560414,0.06870159183979009,0.1517085618737423,0.2004806137612842,0.18322913342783,0.23719092554370996,0.21880076416593283,0.4632628094932267,0.15404780107975402,0.23715252213253327,0.13121807263673593,0.1661797759335465,0.05730520159532644,0.05337014105912919,0.13368917141059553,0.05694780966375576,0.09064628573214906,0.23484767162569178,0.21133683921443372,0.2105179993500744,0.29437534809562277,0.21793333115505678,0.07363560526732013,0.08656336225627602,0.10949018012707329,0.04242619598282979,0.0031028605958999325,0.07964868881041565,0.1382798104602137,0.1945562625103939,0.2873746661194053,0.15922549573224173,0.13573483139909198,0.43071196848646964,0.16991333778229964,0.10097674055978646,0.09674875093560416,-1.5769903319804747E-4,0.041100392310627065,0.07504550324856409,0.04152267258514203
10810,1.0,0.033176027449136274,0.07041315234265837,0.06517286914086329,0.05164312012655613,0.04407227998696721,0.07136913315969909,0.0690218154887995,0.07503230574025668,0.09966789813817457,0.8503883515282652,0.10054957218741262,0.07839382368477717,0.09926494515813224,0.0,0.771838954269508,0.03921896649473977,0.0,1.6969747829000061,0.010961414532618318,2.2255738375843333E-4,0.0,0.0,0.6571158722025597,0.46610950340675855,0.47390002905663775,0.22116225231598405,0.0,0.0519814963079574,0.013357637485922488,0.07498855428054514,0.049670638333086596,0.030592537201579808,0.07435720669134467,0.026129419178509822,0.04447106566726378,0.04714398158736796,0.25317755583999185,0.03327861612749789,0.04730823757452803,0.08461599148961114,0.027123349491101192,0.05711233726799935,0.03708411190536468,0.023827403644488748,0.014572677592942682,0.04279520762628303,0.03926647799651931,0.027600605430535687,0.03205408845151161,0.23045213463756714,0.06547126736624295,0.02654508271620151,0.05199101202607477,0.022958006984935136,0.032339591198189375,0.04179724104271962,0.05830458493503805,0.043968377139129336,0.003260425690121403,0.036509546887658624,0.05103809576110636,0.02477780862564128,0.0743687984841539,0.05378211159446345,0.027445202331423845,0.0258612676354658,0.00352205699308207,0.034883851885228856,0.025268862824563986,0.014604757374335295,0.0598856960372864,0.027191567397271226,0.040607833347889165,0.03253127876335972,0.05198634994861605,0.1164847053906443,0.035565171723669554,0.023248391692758476,0.004523573870000487
51006,2.0,0.4543879457137854,0.42085868603754034,0.4170275195044999,0.8221686686441573,0.532652826301496,0.9974816346276265,0.8187410567776107,0.9897251023009166,0.9659089350685462,0.9710163227024243,0.8067017462638364,0.8642795817126694,0.6313758636996907,0.02604800774454332,1.191379781127901,0.24461995598546799,0.0,9.499139737944489,0.1913471167232308,0.007000330664332279,1.8415607912968394E-6,0.0,7.401025903338342,6.07387237873661,6.2472513563216285,3.6450724733222315,0.033963414537589456,0.3889161361916742,0.48515358745347004,0.16195275315296342,0.38027713051231155,0.291980284996208,0.7626589824723968,0.703789061081006,0.5545342937418535,0.45425773401707303,0.6543409382408869,0.2998626410102737,0.49166184941601815,0.2703622768129912,0.24417834423092724,0.15874925695562936,0.2715779833929144,0.38766006630277555,0.2806359894623573,0.7054937163025004,0.4561655213387025,0.6249823612298293,0.39929165622952567,0.1690125983333932,0.48378430511786263,0.37157902731660475,0.2944734733760286,0.021863269907433962,0.24161386461867235,0.48039069740166274,0.502927901678861,0.3681887123232417,0.6912435892369195,0.33098800461351874,0.36284771819656914,0.665522689960375,0.6578408478614988,0.3938455371789558,0.5326731185234082,0.24768748622475256,0.3775620943649316,0.24696719760024222,0.17485265097332414,0.547593323044963,0.4198712240582405,0.5382388067365316,0.4053919217474234,0.2619837436014709,0.8010376532149006,0.432312351696007,0.42937281379473285,0.4477928242376146,0.485854796055875
41106,2.0,0.42565927679279764,0.5456425017480473,0.4171885945220205,0.4740709789674774,0.4050938614211521,0.5486507614823672,0.6816541421311011,0.7338810585309328,0.8857104118001548,0.534078611445623,0.4832029567881575,0.6526165570427716,0.7086392895931047,0.03738679272948986,1.1272922147299052,0.08704329705678156,-4.948045538884339E-4,7.352436826786903,0.15675660435173763,0.01238492122206655,-4.942259004767019E-4,0.0,5.129466957438007,3.4535230909293,3.9966863525094216,2.440865290884912,0.02299421520417768,0.15119439763969278,0.07855532619599287,0.3214532728543785,0.3917223303360763,0.15316140120947108,0.2909416611215718,0.3175385973689394,0.32344197573229705,0.07137317873847993,0.022311847893235162,0.18681826490709263,0.3758968640636286,0.1156267527336754,0.41843376841660007,0.19010166514989846,-0.14266469561652234,0.40677797851168124,-0.15363059932897016,0.566504867500443,0.13412429294834116,0.38991017251435345,0.717281650277898,0.3379880866731577,0.19902958320252656,0.27916710229151687,0.5919336460592196,0.08680622730287463,0.22644899958116924,0.337720219025664,0.03833037055416681,0.04927904818234392,0.06329953181329388,0.1728329115819055,0.3729423660924921,0.3824325583561069,0.19937326469261413,0.22269761282321082,0.10208636126902931,0.4094421871858485,0.14457098578151023,0.4586674237068945,-0.038481063730143074,-0.1346671683830097,0.005186633993562447,0.06247858271178851,0.3784059973369741,0.3384388112596919,0.43208654975544547,0.11305195155810303,0.017486302768470772,0.33268653123750486,0.24974351157107155
20402,1.0,0.416389747189241,0.5975069551985264,0.42874469762730244,0.81896016764247,0.29852201412544416,0.9909921432823293,0.45343219013197056,0.4530691166121368,0.29970461620464645,0.2362788186078148,0.21599272249236023,0.1519718029393095,0.1206501691836115,0.0,0.3289588305850521,0.2628637260625307,0.0,5.466884448928853,0.012688611098513302,0.0025383676277117733,0.0,0.0,3.1949354140834836,0.8190811720290088,2.234842280254263,1.8348347988178433,0.0,0.02615432882613149,0.2438005745178514,0.05683607764041083,0.13715166812005536,0.16041706955871105,0.3746671683258384,0.30030555724467445,0.03927457465953269,-0.018279687674935412,0.09126431319806469,0.09221825136943593,0.18729669102760563,0.07614230884215312,0.13882788567188903,0.15007321411140287,0.19844291581566828,0.10987241025494307,0.22270456200945024,0.2837064120133663,0.19592458189236175,0.14919835453876043,0.17083596520752373,0.06665530556836509,0.12556821079489308,0.03827305305268235,0.09808358836364027,0.026943753443188168,0.1472455962663145,0.14089918807160162,0.00888220772315252,0.2142256427960434,0.19033193611564583,0.2042634669795585,0.04454943715671568,0.023649778734106588,0.05703623397383469,0.03300103050728022,0.0938878730111205,-0.013327135310973761,0.02699947489929541,0.14522653516535824,0.0651221854662685,0.04221028154760606,0.057023731900104874,0.09374326354527421,0.18529766044191445,0.07038688453404761,0.10470612803995888,-0.007045981528010135,0.01602092206464532,0.11604532967391584,-0.042556806287499506
20408,1.0,0.22257413590494585,0.2658036842400078,0.21625812375173664,0.41411465150145366,0.30142987236914515,0.18568216399946003,0.3502271783881929,0.27975869432258155,0.23012733973784194,0.2950892084947194,0.2669474348079009,0.47653510895641493,0.5296846365925209,0.0,0.4919576776220655,0.12021772020366306,0.0,4.018465771325138,0.01380662194227761,0.0013165070130436774,1.2169069132982593E-6,0.0,2.329071660518944,0.3272459054747051,1.2314387292805493,0.7598320250655193,0.0,0.132144895704861,0.1488866122325509,0.03583274579486953,0.060052178219835536,0.08600848934147277,0.1316763790636497,0.1318317819975464,0.01895632923052834,0.11515804890020526,0.17470084710097267,0.0035171939050637827,0.06948041487424338,0.06284832955440617,0.1599689948197883,0.08348942949828109,0.06253103376205836,0.05094523143384254,0.12442052851416183,0.13788390913204812,0.11180943991747119,0.01121322693284622,0.07384965679707575,0.1716778380924555,-0.04693516153481319,6.651343324944347E-4,0.05228331094254245,0.03200833035433607,0.17220865029091348,0.014877284104529018,0.15971598059372322,0.01648684668296436,0.06910738506638513,0.008276894646550296,-0.010194633810028777,0.0770497048242209,0.05299984743430184,0.12778496213852564,-0.006343847478535214,0.13755632045050764,0.16836832243512062,0.05627761444239375,0.16737702976738172,0.14669738843338062,-0.0016672722202780849,0.049319562079857535,0.08649255946199486,0.008859631104381961,0.10411491518656686,0.04604620331916944,0.04378343593800794,0.10711883351733589,0.1357686668002062
