40812,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
40912,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
41012,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
41112,1.0,0.18579062900806959,0.1158930787418556,0.09224367219152915,0.14918108503493552,0.2618411421164694,0.1789924947291385,0.4514216378855731,0.297145869325957,0.487123444998165,0.5084110383411656,0.4858231336474188,0.7961916248237737,1.297566452313709,0.028314691546816442,0.7131231766187844,0.23869585731583992,0.0,5.269369805542954,0.05587903705531925,0.001322996763092792,2.747014228062423E-5,0.0,3.5241280625789693,2.1886743381802165,2.6990456310332482,1.8526860971662087,0.029723635473531032,0.2183756241259248,0.07185512386885531,0.09991749959437517,0.14865827253753722,0.10532780857385882,0.15880751753533953,0.3026039325402058,0.196133859894438,0.1930203947884172,0.12088841107835581,0.20246954644138707,0.34163629016487806,0.3987788867697482,0.03359714042202562,0.03841158924501124,0.06982638756585688,0.06921189962529899,0.16565778612340223,0.15491214396955155,0.1199178912785503,0.1404437754874885,0.1848931624457148,0.12282024097700704,0.19162989273331196,0.2880515656741092,0.5534897068357645,0.00603490370859,0.05199883545453551,0.08294079576954563,0.18891591493563087,0.09361758302146221,0.09259382042389404,0.11310083317582086,0.1773469506641966,0.10062312191516788,0.02092672336442952,0.1579687724780613,0.158196929482601,0.4301875167559717,0.07707445724178555,0.0457507597702018,0.05670149504185156,0.05673086171283345,0.1486688311259553,0.10012478722304945,0.11261186839429484,0.0854509691775624,0.2059542346555862,0.19023962150614865,0.15578096013016368,0.17498931078081326
60610,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
60710,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
60810,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
60910,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
61010,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
61110,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
61209,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
61210,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
61309,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
61310,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
61409,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
61410,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
61509,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
61510,1.0,0.2185098881705071,0.16967216611381647,0.2431196695158043,0.3186541910379569,0.2965594852365824,0.6016062427068437,0.41644065779110345,0.49672645548121586,0.6078640785556324,0.650925956670486,0.6948490862967174,0.7279895017276014,0.9748708588659402,0.006613658279508551,1.2200920780889695,0.1709028340740832,0.0,6.297186741188301,0.1213082400805933,0.005352044802736309,1.3349675144560882E-4,0.0,5.457892615528948,4.8045551225650085,5.107590983264962,2.9068504828962767,0.015508796842287391,0.15622586504573785,0.16031775152755112,0.17704244031973868,0.17152820193047652,0.12387598352485164,0.4198353945886118,0.1857590084005899,0.44505955995636587,0.46047763295064087,0.3848668306573798,0.4649748164647556,0.6269011693918799,1.2281398060219952,0.13527394980521315,0.12826826062354982,0.10941928119620822,0.20693950824333412,0.14483702134596077,0.31922032766442093,0.4081499479615723,0.3868033881139115,0.3417092806989722,0.2995582656234317,0.30384800705310294,0.5568954503019273,1.2706030353992959,0.025535312439059824,0.11361819144617427,0.17805218699703432,0.2216288838454362,0.1373450848000268,0.2695929782011484,0.2629287928964979,0.43674782125178896,0.38271971606022437,0.5752255732215553,0.422769090958683,0.4804320011377073,1.395200736590662,0.12571081971123854,0.10159843406792175,0.16525826325611467,0.17885678172907438,0.16762547667535146,0.39684134070550764,0.36523727167174547,0.35345172088474036,0.3676204941147991,0.5742476800686914,0.32420339025084927,0.4493254597410993
61609,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
61709,1.0,0.1735654379146907,0.2992615993247683,0.2475177208006305,0.30990470868228664,0.2641807351542606,0.45740965029304,0.31729868250629867,0.3965122238386077,0.4029810039009919,0.46114996897958677,0.47696397785925276,0.5666557843696549,0.5942289022036809,0.012617635284263623,0.9192618551754672,0.09876423337813643,5.3842951969773734E-8,4.841695404664145,0.1252511655761861,0.009181915767802007,-5.198997222780406E-7,0.0,4.154002721725738,3.8530808992139503,4.00818597803,2.1503779629853668,0.019899620240548904,0.10386212714836998,0.19927184644366586,0.20242362423185428,0.3460768181006832,0.25314078640815474,0.3919163465419552,0.2364072198706409,0.3826944903948104,0.2621456208642766,0.4400763099113617,0.2933986252160193,0.620633630128876,0.6331574644034971,0.1812039650777242,0.229402611048327,0.19055049023385243,0.16395475193320982,0.13528075462814998,0.3473309503575379,0.23332559575343392,0.3872381516820393,0.1431413898973686,0.2646655042418894,0.2434330626578959,0.46883398395917664,0.6622801128459239,0.0824700814850015,0.2781976005434686,0.2067218594399066,0.2959662140410373,0.22153356521906054,0.41325247829188555,0.21980917687670337,0.22021121237493124,0.32932200747370327,0.46058053467243193,0.2428650940342452,0.3645225286618092,0.7475502591829014,0.13121642963046276,0.2448145858003265,0.17869670633556167,0.1344876586765379,0.24522272973397435,0.27712512775693837,0.19212941291240998,0.26850851169073364,0.3360712723265553,0.2568830026848556,0.3365880119156329,0.46809820747295483
