416115,1.0,-0.5899233459743269,3.369311654132249,0.9959006996377859,4.641322407233643,9.920103124351915,8.641541167179103,3.872003203842754,10.334722338892313,11.244445185807681,10.773954668236167,6.480680532381976,9.06833477389967,0.7955996796576634,2.40631373142771,12.441411237709074,-0.10801509673826416,0.6667462613318863,81.48790709769727,0.0,0.0,0.0,0.0,12.360679652472683,0.0,44.87665466280157,27.855090947866596,2.15498911211994,0.019443331630439986,2.77654498459347,-2.007602783886458,-1.260050454657525,5.4211873291180535,-0.8419561052615493,0.17982437891380643,4.10937102532867,1.7225155427311065,6.4864042941778335,2.127159519892724,4.085161956585635,4.2008069233311405,-2.0703056905499913,-2.8855684617572592,4.323299525517638,2.031842090554869,4.8009126856200375,4.871427499448837,6.046321056704099,7.044274775426403,-1.7515630885610671,3.2738965723121574,3.7631723650865223,5.534188120970365,7.413861996889852,6.414332080339457,3.95976263495056,6.682112136379615,-0.4783945730438452,8.562388956727132,6.558613403303438,-0.21788277174368315,8.982435515127685,4.217393652628774,5.884563275602953,0.80301804427179,4.295222085107837,5.407039857804557,1.895523755822983,4.288912541609212,0.8030079700278917,6.806875924438953,6.473143377658255,7.846296512432539,6.278252395157951,1.9230012890120811,7.714119576559679,2.786255523461294,3.0788475582451102,3.386142592032532,10.920026044581691
323065,1.0,1.710884828424709,1.0317061003956849,5.654441400498776,-15.463371195412837,5.872005736016214,4.363814523465125,0.8411581485024189,3.5831059181392897,6.772342744436526,1.4136478076715604,5.595472448810975,-8.416301806304512,4.030211555970065,3.39587020693254,20.73549605310028,-0.6570807748640836,3.674387163905032,16.55594321757911,0.0,0.0,0.0,0.0,5.377918694299098,0.2958831079007405,-2.052655028614831,10.64661807071398,5.506375277404278,1.3869351170377455,3.4525828991309595,2.428220677891307,-5.345162261500652,1.835634865841133,3.4552537467174753,-0.05773504545273156,4.560299578621449,3.192328494545427,-0.04336264761902821,1.4515111852408606,-0.9908912387860966,2.6563732757542735,0.5960163465508115,1.8026748672792658,4.453761891008882,6.967236543907795,2.9984316249153817,0.8844430953426923,-1.2069087467579884,-0.9734427285947698,0.4661486053645993,0.1963709824353268,-1.634632597361604,1.6839319638643244,3.708322481302092,0.26304153208273595,1.4348044461355325,5.236518302951037,3.113645863421228,2.0189108184398328,0.7806513577531599,-1.3806331560513372,3.702176822506224,2.5571420846084574,3.181684046667863,2.3324024922813487,3.859307594325384,-4.486802430394538,3.561059821400379,0.843382649456367,0.472831531923984,3.8427310795234852,4.909744280238545,8.159211290583421,2.6495448953137966,-0.23712621505117973,2.5914438753386353,-4.448354216620928,3.950486055939403,4.2411889506591045,1.9834288202458055
205003,1.0,6.939567340587537,4.070143147521012,2.8231018217606385,1.8944392764894626,2.66539029123127,6.948718337608276,5.011554886790328,6.486016033198141,6.044290786000995,11.949636726146414,7.401663658547321,2.823163762966952,2.8656352137657572,1.6372637420832108,4.395290181481641,3.60305966241638E-4,-0.42242272826328936,70.26037694081533,0.0,0.0,0.0,0.0,2.9502617657686927,-0.11635691727811495,43.03631834878799,33.42549608942456,0.9767251806163091,2.2410176726530695,2.158627431769359,1.0330071844309534,1.4577079757604772,0.1376572181759575,1.3132721010258808,0.9496839902492957,2.859623454516846,2.670552373805311,4.8603034500814,3.2720634852108534,3.118184713452605,0.8261104818977095,2.04190057228072,2.7001920426935686,2.2734846169817313,-1.7686872021711266,1.0234027112090516,0.5807008840150633,0.9744577319070608,2.1408431703064115,2.7510184083652236,1.5901441692465799,0.21829050678092832,0.06101971041235698,3.1839945739803137,0.8334876066081384,2.8441367839819884,0.7141361054241632,0.33346344070173983,0.616113260459692,2.068077234144205,-0.3356835706532769,3.2569065517914777,0.1350095495095261,1.4910383813699393,1.1639262485095607,1.1551635564299694,2.2459661907526036,1.4477691048431034,0.5807936120220853,4.605276650493706,6.560620899800321,2.5733310196215733,2.7258847499129195,3.3534426496710843,0.15634104195874546,1.0070446358498861,2.223663395393718,0.9500537123915673,1.8575433352853856,1.6762967441005616
204132,1.0,3.718862662443747,1.3960723591068023,2.307774179542285,4.370467944041825,3.2950248120814907,2.6194612861307296,2.462280168062359,5.475882026309596,4.453568519122685,0.2733335695006889,0.8614432997496909,-0.1413700683975965,4.846367762429743,0.20932616551429467,3.179123162504411,0.0034730070080573184,0.25717637330494436,35.865057457182594,0.0,0.0,0.0,0.0,0.6954190366167601,0.0,23.176290482359665,20.991404269198565,0.26613771170792744,1.0958902485642665,0.8828568206243624,0.1833366917835971,0.3229494381250158,0.5458822030824787,1.1289604465152168,-0.038064959198161996,0.6826357641456222,1.7908326765817437,-0.02501285831347614,0.9498808488077204,0.706077987574643,0.26548236629792016,0.268840334434824,0.18451986496096692,1.1817718243038138,1.2521713121019138,0.8980477467122508,0.5261093834271054,1.1542356728647345,0.8236825042450465,-0.10026854778696218,0.8229060808726765,-0.03611378801845666,-0.2957441474942574,1.1895984804271116,0.2910371043171681,0.0,0.34327150899285525,0.6368016338091725,0.48054453149961807,2.460686090470605,-0.004671331609343169,0.8278155081948759,1.1388379601273022,0.5706550284356637,-0.005642362255778063,0.05597543212531129,0.31898912482499675,0.629158391924166,1.434195029355489,1.115787552853344,2.9993130493030296,0.5297881135289279,0.700949577966808,1.293001996467714,2.308981724016584,0.14316591994149544,0.4843329862687422,1.145485130367618,2.016604892461746,0.5852830729376699
421065,1.0,-27.327834719715604,7.242032657411784,3.9950152776553467,-6.471468451621861,4.49370054664526,-6.0520062065747044,5.590505007844884,5.859132268222142,7.140181170821294,2.4825925635941206,3.734434720691745,2.1788126611138527,2.373095970516137,1.4855615772393431,18.354847980061386,0.12776109833520777,3.2857400884306123,2.7046801826266877,0.0,0.0,0.0,0.0,9.571521946061823,-0.007823702785541675,14.941429279513152,-18.865707024547422,4.322572983716155,1.7389038397028032,5.845412834412059,2.9723618551236517,2.1868689339678093,7.181513775858362,0.19056868164916924,1.2311796745981884,4.924783488525945,0.5763353503900939,2.146801858220438,0.9474534757309343,1.1076816191866297,3.2730073213480186,6.672886853692661,10.686105439019881,4.749574878372044,1.1855787854209452,0.9758615071378614,2.2593753016438436,2.8090050842704564,0.8912230350373893,7.2244311685494065,2.5888276697913346,3.7073500562079693,7.4141987167481265,2.721987390728172,1.4149807906426495,0.8984232337682628,-3.2461655216125855,5.825226963871892,6.328845975779463,3.593906345663963,0.4876173403311155,0.7596865907614393,5.191939060972171,9.027519590373965,2.4632614814533387,4.033348404570924,2.2357306816050735,2.1428178047235837,4.005071337755285,3.389988079338843,6.802991766686449,8.111657273995519,7.591229178455135,3.5509835214438237,3.0973568825282882,4.663859489376158,3.7068829460380974,8.595604139902349,0.03612270525454253,4.716572774449643
634045,1.0,11.406098856335557,14.760496161704054,14.461463998310094,4.591273469721517,17.192700394992627,18.089874639210397,17.435818350270175,24.912422291460874,-1.6010589374006121,18.025149554047374,22.637429230729282,-4.2940721656869005,15.254515456776323,-0.4584470205994154,38.65997406907749,0.9069315891797151,6.102171725976676,164.99090542097335,0.0,0.0,0.0,0.0,39.334469935042414,4.378136653303974,68.55357013869501,15.33317302591879,0.3014499262312698,23.751770294577476,10.759090261146175,20.95546986331719,11.855794555227279,8.330884919852755,4.957478004766261,8.719097425426273,14.874789167199848,29.504913998584,20.701789470542458,10.339124320343197,16.246098136200313,7.792950165374801,18.626948886125387,14.73452571992578,15.296513995056998,15.552739634138508,26.901710810788884,17.817457272823432,11.237037179524346,25.17298270688489,8.063605825303465,7.997682269912438,11.082557323838332,13.554207072821061,4.807259652137167,7.086452782413934,26.61610722921334,13.931875337000845,24.03564655418515,11.826152599665019,20.49069264448498,14.57370700812629,14.898196311093576,18.36743311436306,16.451508055931054,22.10392562112536,1.6740340048513012,4.603105343108683,3.405667028730814,17.081960480089823,23.35068713967742,17.875697240366346,13.524486325261421,13.580864062850669,13.163397278651821,21.523026082387684,20.176571992216548,13.386179363808582,18.229302654676495,15.426200055027136,10.091256472104167
634055,1.0,12.194222572030336,14.367793924806186,13.664327001682503,4.336730885224512,17.402266790968937,17.8824534903518,17.181760160555367,25.202591391456274,-3.060610845513528,16.55922522046116,22.200945641497967,-5.827391109767072,14.717285919444944,0.452710619423356,33.203190843302956,1.029107243639329,6.939620428679219,158.93330857159683,0.0,0.0,0.0,0.0,39.11826874456407,4.5014730285344,65.53133865728965,14.434476439918406,1.6236654271063469,22.91295893474627,8.991509336857405,21.674836245634587,11.723796623359137,8.58808093126279,4.6200992037887305,9.472943912724624,15.547241006996352,27.330931000750148,20.032251376827563,10.054663751340104,15.933901825802897,8.536663993753765,17.48127707346879,13.847804096071432,15.398436988907,14.03849863686924,25.327014451150223,17.313115623530734,10.108885959622446,22.83527456672444,6.833589796357642,7.848346615649513,12.12043862828089,12.888970630000506,4.8626642566018,6.608279344909917,25.850095884239636,12.945760831964478,23.66187996359008,13.444697677892146,18.222055123546816,14.716171779035149,14.864804790238386,17.07908821193985,14.467005703343608,21.893400265383697,2.1930601129063243,4.844117450957868,1.7254767155666522,15.626617863865306,21.189248822825192,18.454937289775668,13.314215075215172,11.193821251175176,13.365872798793555,20.255810336318262,18.732027597251424,12.297355713023832,17.557861397535063,15.287275352371909,8.563467432875097
921064,1.0,0.3393740262686577,1.9638011970325422,1.650360660765168,1.4305822347135495,0.8965200021987281,-4.235057804907181,0.5707616274007388,-0.6961185060162292,1.1048388069276955,-3.197940412589192,-1.2895725930161572,-2.198788006126371,-4.096542797612235,0.22438294149733357,1.3820346291593362,-0.35101046309022654,-0.31222361511728747,-7.021461696170096,0.0,0.0,0.0,0.0,-4.933115194607433,0.5408228095033518,-6.106861142472569,-3.6065718846191386,0.2880987652246253,4.296300267156637,3.38040954618138,1.988616994538011,-0.8716062590264984,0.624630389003149,-4.424254240896745,-1.5072123027483921,-3.58666186135637,1.7608911679733603,-3.7786600180391874,-0.1823159122491469,-0.8943789042105623,-5.7963571910731435,-3.6805820611954285,-0.465729000305379,7.814341635389422,-2.748793014151245,-4.201359651098215,-0.44413142997009236,1.3308952152859514,-1.7492328867438474,6.0978339087647875,-5.702304384502723,4.668587112196807,2.3776990568952305,0.10175294036534133,3.7697230167825433,2.9533956549588254,2.562922929746404,4.3820126763779985,5.878838443923512,-1.1954963257729447,-0.9277659418482677,-4.541453895675655,2.1570270066028523,-0.8364891186061307,-0.340776285042385,-1.96011369029751,3.4040290155795816,2.7072708923546664,-0.787940518560546,-1.7080731039608852,1.252660719036749,-4.017343648017143,-1.8105760623577685,3.422774327271608,2.7882705259243203,-3.1489659776424404,3.244130754803729,-4.189594701604929,-3.629487263978938,-5.315962131665221
415065,1.0,-27.757172520755574,4.844759111598193,6.006364819355775,3.574670079601358,-0.08168715690746811,1.0605177251172573,3.516291769314105,4.218251184638397,4.830721077163017,4.154815887980041,0.9261753299522025,0.790780371731613,3.8734031420177084,1.048757995851957,8.41428321814218,-0.006403527304052213,0.8345357739042665,10.02064023525755,0.0,0.0,0.0,0.0,4.323339294616551,-0.5513717880693164,26.51977656720059,-11.877062380604533,2.2648360980073634,1.7240398557059151,4.559513669565576,2.7930336125809037,1.5894124962750236,2.6700104867304204,2.6561383514403003,-0.5294891538186951,2.7724562298353166,1.258834638289916,0.3070863159854439,0.559999944712039,0.13367247480615693,0.41952068349428606,4.488903375145528,5.193758332851266,1.747892855398133,2.155240155474858,-3.183574705058676,0.23356605377735118,0.8308680061111338,1.1143963685032037,3.337600164309124,3.735353248947382,0.5553254373004166,2.011657329524482,2.4958160576495803,-0.02619139752478672,3.7744033876005405,-0.9252534893390398,4.093445243664832,1.958912816217206,1.614359293913279,1.3412939079566468,2.8897433148045564,0.564945710209104,2.7471161048794244,0.3850382597534241,1.3982530089897334,0.08928562084007241,1.6855447886369077,2.8901210586333,2.926529728501726,4.849790747064202,3.8325445327018834,4.299938152853757,1.3106792359077273,3.622636004675255,2.5436481736604533,1.305898015768181,3.6777622037777067,-1.6246905573603314,1.2717675991336106
328075,1.0,8.649342320717144,9.158257520173464,7.233740728677926,11.97396502513511,7.0830134698606235,14.15522602491708,16.93637296376234,20.230596274240288,15.760488795367005,10.818500791143165,8.05538677187987,11.988089695683483,21.299889025933783,3.95201597960651,21.749869531597884,0.34661836994909995,3.9378314666823617,162.90597119118752,0.0,0.0,0.0,0.0,29.255944076500775,-0.04173672296633543,84.14118993320423,47.02643874031577,4.068653694685798,11.203084045300006,9.715087436096178,10.769372113381518,10.518389331423368,13.485432265856854,10.8696957198863,16.728165597828713,9.714951231826365,15.425191938962328,9.688095535683914,6.7099123524235775,5.836775594314549,8.901876423602886,6.581621904936934,9.791382463617623,6.6377745824957595,9.45309975887662,10.166491017682658,8.265882134976147,14.31466468326873,12.286351348878705,14.883271657216529,14.30554956356074,12.341407784797953,13.842437199106275,11.620822262357864,6.806671296085884,12.1242244328331,2.794076271031799,18.378596750249166,7.489472898902503,13.053944703903474,9.277258444647568,8.50700085089877,3.649496916799675,10.118238810263053,7.935882709884173,7.145950009462588,4.846848916659103,12.31538131089192,14.592082119423564,9.87422289567338,9.11229412383383,10.064408099470187,16.146591152792734,11.710274721169771,15.154743608404885,5.634109283906606,11.27590201942861,11.757269468964305,9.951268833127033,4.125605171566979
617124,1.0,6.521894006289397,7.0410046562005215,7.993683978022814,3.4114064987594,8.59711446276446,3.956896965697202,3.5557603638763133,4.942620022909339,7.30810822826775,3.6441663977443057,4.903261893196536,4.016125186864686,0.08918721694496723,1.0553086955440336,9.741217117897357,1.047325147732797,0.7868330438547362,65.20128494282284,0.0,0.0,0.0,0.0,13.537619109773306,0.6479356673012787,37.95122986054181,30.795183251006115,1.8242299252462977,13.514529255412116,7.3877393864240695,8.332432480576227,0.10879913152423298,7.92735743318251,-2.3715641183097462,0.3411961368839166,1.9924913595612792,5.078546592785624,5.490797296682683,2.127415530994285,-1.5856026946027157,-1.76409785288731,6.02574397536212,4.105965928376575,-1.298362883413298,1.7166141357164886,3.2386586724319155,1.3638270479116994,4.851413988602933,0.8689873665800988,10.612478906193793,2.273227497665984,3.700814175189764,4.0763571142872514,0.9578721230205678,2.778107851815753,6.985932830917291,8.887859634349644,2.648505432832102,5.624964136813916,0.7652425745322962,0.45780336425126733,6.524679409268305,0.26655268008238286,1.0000934174287777,-1.3094525080707662,-1.1622449568158624,1.2212936144767068,2.268486588020506,4.93876266318876,3.3433607092119146,5.926406704908441,6.533422404494697,3.797927396740925,6.112728307622734,-1.0171720522825243,9.074598703059648,1.3529403981905266,3.178329731881044,4.110982390258642,2.0742998067902163
410113,1.0,4.673901275555413,7.671959076259086,6.869080744486535,10.04844756216713,5.410408178276691,4.162438179197445,3.5389716930749584,7.047907875539631,1.774749893627778,5.208074503282069,9.320651693846798,-1.2650009108209601,-0.5651337822460483,-0.5340698197314608,2.835568776731884,-0.5687798518172074,-0.1491442751047636,64.07820290566536,0.0,0.0,0.0,0.0,5.589285764757746,0.9667695316290219,31.196702087816778,30.613235120648874,1.2284822326399367,-2.3189690235234046,3.3388342519530205,2.745424061585801,3.281676402722846,2.280047560178174,0.18109757632810308,2.6286525800266065,1.2413152988805063,1.4284281605265403,0.5715415898862582,2.9395510917691694,3.3940755320495937,-3.3469430155792805,-1.1043760017494062,3.8844830367976573,-2.536362230940396,3.0971561873666658,3.6918351562082075,1.7525059856440897,2.3699345353232446,3.8422716572484865,2.1243533715154173,5.049296731220905,3.9691999472795927,6.088690520163076,-1.3336808010891095,1.2656070477363857,1.4103115834697757,4.424617009838622,4.294284268699941,0.3174174099329579,0.1123856364899038,1.1406666472220126,3.453113197550843,-0.6679468144233469,-0.7320999100699608,1.1740917507937418,2.0045151776327796,2.471587943266897,2.3951344073424687,6.447226259006052,6.353922888700498,4.465697120138806,-0.23257975495486866,-0.057865272979827576,3.6935071503055155,6.1923511225622425,2.220985863064061,-0.8993503618449854,2.5384683178863297,0.7765135849119303,0.27158418093163
112103,1.0,2.3650432471588627,0.1142524664314718,0.5939975895625083,3.7891926731786403,0.11744882694240705,9.991759067713982,5.299624385074198,3.4274880271079273,1.1825461044735261,3.6076711485452373,-0.6337729405942517,4.338197682920575,9.868628620128982,-0.09045000000000084,2.676423101355892,0.0,0.1508954835450242,43.820731415098955,0.0,0.0,0.0,0.0,0.8408916905707647,0.0,40.39488454782055,41.05681791198076,0.0,0.481534632480717,1.780836466470768,1.9678149079038871,-0.0014420884589571167,1.7900383425565407,0.0,0.0014750544075188738,0.0,-0.001477334863438618,0.14323814655140032,-5.155780308018605E-4,1.296683490394989E-4,0.0,1.9613030133642377,1.756736327016029,4.2133723938085166E-4,0.0,1.8429153802373082,0.013376495729607219,-8.514125643169972E-4,1.7183286395587376,-0.002522023782717057,0.41823560651349057,-0.0018177173433742725,-0.0013772074649671482,0.22845337635300522,0.21531164850079226,0.20525352704691563,2.4317889996861854,1.0923044152803112,0.0,0.0,0.0,0.0,0.25333442903874864,0.0,0.0,1.6831612847667794,0.24158395671014007,0.3025850020013703,0.0,0.0,0.0,7.973001385886322E-4,0.4470102363122149,1.0248551476857726,0.0,0.6276987488212956,-0.0017203655905996323,0.0,0.0,0.0
324094,1.0,12.209617816020662,7.022367479830284,-3.3171077560952655,-6.022581544164299,9.64026277371598,7.947042031134565,10.342621133721547,6.841657081448491,16.9096191629705,11.911666210468802,14.038496035498577,11.000274822840314,8.331581438975142,2.955142590407394,8.84092887015803,0.385162206435527,2.9506915624711767,106.24740946093523,0.0,0.0,0.0,0.0,21.355108021214836,1.3849830125386258,51.58206754821,34.183581171770236,3.4259142932122777,12.186709723292832,10.730641638433237,10.885603801352788,-0.2762898322962548,8.24064029219021,3.277441125314785,8.219354935739863,4.132004927346731,4.610764075119954,8.383257855592861,3.8521680209104274,5.3300626413514305,2.143350837834847,8.707473470582142,6.107495892462518,15.106106532222505,9.741811721636697,3.502107005146304,5.703100029419771,2.7855129870100455,8.18883346798296,8.583417254275517,4.776544551814241,6.125741264909401,7.796969165061016,2.443156927002807,7.867820108851271,7.990737714440892,2.117816120086707,-0.9547189761066122,2.241637316674411,1.4638010088457916,0.24444829966176462,10.783886385116904,6.243852421433225,10.192684175862563,7.9933332994014386,3.667849431892728,2.482091173922206,6.365407717239637,6.053969278686383,4.512833229723135,5.539126409104278,6.5613913169303775,4.335124065574916,5.066131130062575,7.485196259282515,8.381051386269675,1.9783055533813447,4.9524763322272705,6.41694945798973,5.805539124030597
940055,1.0,1.0067834352092129,3.1203083830416647,5.963314902893534,-5.504545977423653,2.397877061417313,-0.6790525369370339,-2.4552556874482754,-1.1791623709962826,-11.120591587513818,-17.42538772510751,-9.91789290690635,-17.429446348960017,-25.015503535969266,-1.898793269886037,-17.021469602997843,-0.4250661576684557,-1.785895837531866,-77.63601368620785,0.0,0.0,0.0,0.0,-12.87522394379328,-2.9310970945943327,-42.78801536123931,-21.496722767115674,-3.278097638366145,-0.48632461707814256,-3.4791968416304453,6.6007260086347035,-12.521279949132357,-4.423841709549953,-0.6535395509842207,-11.828930370702237,-4.692061538597088,-13.946624213719401,-7.9059291006751895,-10.248389082140985,-17.668981878976215,-13.330157252817434,5.944672137000939,-7.848297181984632,5.771662313100609,-18.10804863782312,-2.885139661367231,-13.175249216957006,-1.3440141274279693,-17.140081348382612,-5.851228722412755,-18.661711702646986,-2.6253942029124615,-0.4822680682643343,-16.21275326157841,4.247441302567949,-5.239093298345815,0.6523769420786687,-4.631454396253515,1.8744559899577777,-9.919561073574137,-6.69817259018277,-8.399966239444764,-12.759009798316923,-11.243760953765733,-4.277941157078954,-3.5738750267568085,-7.05352511848866,-6.3882485161827445,2.427980100595711,-11.044892797988275,5.967739279074301,-10.108228050402927,-0.21211362302967737,-9.899820134421514,-4.8628752947542635,-18.478184547960954,-11.782779411411932,-10.815488400926728,-10.283082633331794,-9.519440393445846
516084,1.0,12.745185942406405,-2.894201244711163,15.52947251769623,6.7081708052336095,14.817045094617761,8.80010255185198,6.639464693143234,0.8413830226884276,9.532176481293126,9.947201436670284,7.406509790854113,1.0445283788588133,-1.6386193238515343,2.655604277981933,7.9019710470231,1.357264957041233,2.914698833485471,86.70363739716805,0.0,0.0,0.0,0.0,20.87071591373475,1.216916813422278,47.94429438606028,30.381842604518127,2.5503679404114985,5.5902751691682955,13.753401406227507,20.528837682429867,1.5301362744512295,3.7223460132050876,4.023514555583008,3.764112905385646,3.262827833089519,5.528693933354248,5.9727294119977685,4.520293538724449,1.1925470444362933,-1.0040241208949192,11.577062598244131,4.650772730834134,12.45937564810511,1.9076976823869172,3.2003170150758833,4.844634213061316,5.594762528195343,-2.910951827588966,1.6539658069991146,0.3389228754843332,4.1967033982533675,0.4245178082664367,-2.2267316586087893,3.646689485603637,13.333416202556137,3.3398218859399815,3.714465333490358,6.146463655427114,2.2715505028743155,0.9786544588931255,1.8175044455798304,5.914196141314135,5.552805007263902,2.916751542213566,2.109394054215899,1.105862044235828,7.587951120622021,11.457207822830625,5.849100507533695,10.572139920155687,12.995256247351673,9.475534450192724,12.795464696786821,2.3484126971538832,10.09755527487155,7.623445673943952,1.4434890511835536,3.8637657645594614,-1.2984221832670342
208104,1.0,6.404897091365771,9.327258755272634,1.1993945360905436,-3.724865115742405,10.65326910467945,8.483248520979895,3.1695098835644773,5.197961008824015,9.175550401340612,1.4078654807911561,12.755676504765283,3.922524928943724,2.0621889429388833,2.2994768819231295,5.645658373053503,0.7102854834743249,1.588645200552262,70.21246621395626,0.0,0.0,0.0,0.0,5.901679971624196,0.14892200903466896,44.53234339867168,37.70168141707416,2.916234681011489,5.6550551548388075,4.383018323228655,1.8594766195680652,-0.3665745428116531,3.5652534615995286,3.659049257683451,4.464599103641593,2.7683151546277847,1.245106245471506,-0.0012183079907889284,1.0606743919509758,1.9684752236844156,1.03165786603643,2.015702259632694,-0.3067004465441217,4.470662076663563,6.647850276180222,1.6423784852854346,2.331229684361716,1.6142137053483574,0.060099147909065675,-0.546253775743736,0.06972973285734257,3.0779648044556605,2.1274260497247437,1.5490580254720554,0.408968772838455,2.2517778363652146,0.10966231808517503,4.113488407844741,6.2701433840589,4.626815854779066,-1.4628214006677633,-0.2472259194638199,2.1938940449617386,3.2251514430284822,1.966065986673681,2.0499051694000014,0.11136695087129284,0.7854898132602548,2.7579387215111004,0.7916121807527638,1.521169139934277,2.858424781112759,4.30569887973804,0.5059343080065841,1.8750619611412396,4.6860874717795395,2.660846783157274,1.1010554477299503,2.9441710070813953,0.6177961415996386
318084,1.0,12.042033584754087,8.353815256308451,-1.6065901244403558,-6.575291638966451,8.450500521349124,12.09594724315114,11.230707837374682,4.057644830132323,15.342010551550715,11.61119077570755,19.83147307708454,10.723207680189065,5.928620455447847,2.7683822575958303,6.47831438743706,0.3827247332679264,3.42491122035964,110.0928011589354,0.0,0.0,0.0,0.0,22.271481947114857,1.3925464627165989,58.46187098855841,42.32371011036566,3.0681963702790456,9.670192218578068,9.215788736850879,8.260435985570153,0.450400078769555,6.035378386528505,2.09653932186435,8.123063859801537,4.462163488516087,3.492778092733542,6.726873255455715,4.308745917619904,5.5215058275558375,1.4809051656443453,7.753147505149787,5.110500613407155,12.320158961844287,7.504598035478007,3.0043374770945297,6.122816877047488,2.076191729611805,8.2922452340244,7.502435816143181,4.537950946452101,9.034161466023443,7.78288179609827,1.312938760909453,7.19217853321211,6.81420483748222,4.566575858882523,-1.119679520601348,2.0369113701758694,2.970560104211739,0.11747082537403097,8.079770794204281,6.878006312561624,9.790664637148529,7.598618381168037,3.46933598900701,1.8362483438328785,5.863347922960159,5.980703515018168,4.89213589120555,5.92771121661717,4.3369714102073615,5.429730723793723,3.3913001818286945,5.523550359201233,8.250510931874539,1.8465741344607849,3.809350198490063,5.073281361800317,4.26961249754366
532105,1.0,2.191926314929621,18.512158065872953,5.6580812040024,15.97380109275025,7.5887636390306445,13.165297761372724,15.220397545222808,18.56618487032452,5.686053061023373,-5.196889097368221,17.91520661795093,23.92439271935804,11.627951411988372,2.6437086602579027,29.615879621784327,0.7375073220199133,6.631078877659866,146.3269816016736,0.0,0.0,0.0,0.0,34.260918584939624,1.3052216301709223,67.73122651190108,30.08037683391808,3.7964734928209025,12.30873245519601,13.437894974360308,8.194898022464214,-0.21799797181159714,5.464387464675033,12.58436212801007,8.332444316472523,16.174324242457736,11.44343582567378,-0.8781264087314842,2.4139803831359794,8.335680503706838,6.657767168114801,10.826594004712424,10.309080171711557,23.258906734387207,25.397315864780293,18.136615617191385,14.444354092243033,18.280227257452857,10.399530215555712,5.948438644061234,15.052098885960298,11.63241303277729,20.778014637621023,10.013571941333687,11.850144549548997,21.676963031429615,-2.1487453896690862,16.739668729552598,24.94386445382821,6.8606452898939105,10.658306946145096,13.373975214790843,10.44565609247972,-0.054293136405313885,14.439851385744607,12.990699533159418,5.174540452596695,5.559891161953937,22.729159318273176,13.050932260414012,19.5073297580219,7.356742548112452,32.63319028458029,9.921420267946283,11.804859796690943,3.3188812566925887,6.289193741995994,9.489842451739431,12.302266581825032,5.088767559989907
931075,1.0,5.668372554070394,1.8801320175988785,3.2591891593080398,2.9064836610663294,5.016499703974502,-1.0615107954771552,1.0618735741053882,4.046752959869338,-7.7370020932580434,-10.62997215101808,-7.772093599382346,-21.694540519387097,-19.22622353944765,-5.441937610813932,-5.8074232025977,-1.0580634558571032,-5.672019361974844,-38.269128963151985,0.0,0.0,0.0,0.0,-11.33217094618938,0.055475242926364986,-26.61579955234501,-4.913180041837608,-6.33882217410071,3.106296381919716,0.35493716969295186,-6.121766033780623,-4.772617675522791,2.265523606095905,-8.213199178488702,-5.920731957579082,-2.161934249597866,0.6402548394563777,5.576085541970731,-11.320113017415673,-14.409770448797214,-8.208733458793503,16.767630290601602,-1.3118595355850498,0.5814222783585676,-7.828206908762368,-3.969761053493724,3.4076087845936827,-12.824773924378185,7.449461517277268,-20.168612212506236,-11.290529482045073,-6.110238507949127,-13.28837562193133,-11.665324603539888,-7.014777516232947,-0.07769713176981718,-0.5607266431210589,-3.822523675374537,5.234064623351557,5.893629448899049,-6.421372782489368,-3.916145414313833,-2.704686893110696,-20.794343354515306,4.492873212817303,-12.130553484963087,-2.147973136520755,3.773544591756349,-16.352655555758158,-3.314668056547724,4.924833733519698,1.8083797199632619,-14.351691896261045,-4.064961035857243,-0.19251638391087178,-3.182609634187234,-0.8145674685740144,-9.674129295244333,-17.484214265522215,-13.948767253505107
213095,1.0,0.6386006836886571,4.778426966619878,5.973744427880456,3.000274139895287,3.513061174397304,5.52540788419176,11.1757821048101,6.511678037072393,3.952672423392448,11.719003934922938,6.5838481589180855,-2.230995504296884,7.060435400068663,1.776847973696556,4.447262471723172,0.01161275535787222,1.1777059351166659,68.21376973780228,0.0,0.0,0.0,0.0,6.898535421980633,0.022751426085417574,51.289773641883286,41.78798829445021,2.693912494895308,1.377740156187261,1.613761690685941,1.9677162303408102,5.226675649304554,1.607500865840423,1.1318377304947802,1.9570069603945146,2.9138314194896595,0.6177053382098948,2.8639815881756703,1.1889748307729182,0.008464340262865465,0.633466309159383,0.03521711674959221,-1.9750857089440215,2.1781406791735414,7.02104367329371,-0.1279109828914209,1.0562165182082168,0.11658867045484536,0.05289823863203128,1.4763224615011186,3.954330298982774,0.7287018818727587,1.3757162046010716,3.214352859352452,0.0022225063997215067,1.0636035560591635,3.092617202549288,0.8858343384180503,6.255962340914394,2.4826839229906996,3.8720348927613597,0.8860269730045758,0.6921277335813661,0.3590608015199409,0.3776304078077455,1.2034420097365885,0.0,0.017445763967152823,2.5062135137998918,7.007020775771898,0.053658791654693734,1.3431428983628413,4.4448293098419445,3.2099966568999165,0.45033468658742315,2.3424297519297594,3.290211340046289,3.3419347246362823,-1.8690230842458129,6.016589621193559
