50205,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50206,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
50305,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50306,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
50405,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50406,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
50505,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50506,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
50605,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50606,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
50705,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50706,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
50805,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50806,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
50905,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
50906,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
51005,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
51006,0.11596979272943389,0.17559106426033858,0.13732683849602095,0.19516692700193117,0.15726404594165067,0.26696934031738345,0.21962732641672444,0.2172434714893702,0.2502681475562164,0.19666154368695388,0.20644228506691742,0.2084774052216023,0.174568922335709,0.005119990354112383,0.42526455691237053,0.071235479770123,0.0,2.4680336927059616,0.04286116992867346,0.0063628634395064936,0.0,0.0,1.937408218193625,1.3680607665102165,1.459278765122656,0.8010841362777941,0.011156607816819967,0.06546121191647998,0.09319420266086019,0.09639312957782807,0.12239186852763786,0.08173344601267184,0.1798346152155263,0.09452047467358396,0.12113886919273349,0.09748459907608005,0.07552816296143744,0.08807272929329035,0.09996780327646262,0.05205155571141088,0.12079403977117852,0.06928669459872756,0.05210814363714798,0.09970892059820455,0.0747989937093757,0.1637779343155914,0.0907356047729112,0.09844887663800343,0.1145759636526998,0.07804095443936465,0.061837184431407705,0.13288499591497938,0.09931853987487733,0.03244605273015508,0.07540249844402862,0.06194719108408862,0.06220289166883542,0.052620160291584166,0.12324650079395535,0.0980013473643487,0.127665454741729,0.11930455714734628,0.0891339489919281,0.10780971213014486,0.08203677937570908,0.0688258619287793,0.05638671175103734,0.13117813072249104,0.06809005225107916,0.03745856380913162,0.06747566011636297,0.11621917393342301,0.1155879491897655,0.10638733855318516,0.09486662442666209,0.07799182565757044,0.11212380801645423,0.1058289199536584,0.06546968075442042
51105,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
60205,0.12778187843380673,0.12683854385773075,0.23013976150424995,0.20718216167831696,0.2587548567876819,0.29393337038007206,0.23587948159258817,0.23056060069016251,0.265097577487319,0.217659469808129,0.22258268780985255,0.1741059245349676,0.11434268510436323,5.18638519161717E-4,0.4258454987109095,0.06090789659200837,0.0,2.627414309162287,0.07244790461111084,0.002480083331507844,0.0,0.0,2.16192101221909,1.7019932072837292,1.7335897131236693,0.8834253444804766,5.914619496562701E-4,0.13094277160298934,0.10708829615699907,0.1997545785943022,0.13873935894913986,0.15079469979594856,0.17854150098188074,0.19603654836264237,0.16293660736849913,0.16537917757787257,0.09941655952921283,0.11908415275606873,0.10124887410708155,0.059052526909723825,0.08793422360851867,0.05340387221737198,0.12494561630574887,0.12122378479572027,0.16369049730749505,0.15112311654932264,0.18518727883767044,0.13408497801003041,0.13855280436683623,0.12560298175736723,0.09004802439862129,0.08534810905984368,0.04805029131718727,0.010535608851228676,0.04903254704896804,0.17344709085273186,0.11097755367648658,0.12344342760756973,0.17721532412230198,0.08966987178235353,0.09082409953224196,0.12805256023817063,0.12280942578025646,0.132795746998793,0.08480668903947289,0.06922742534345325,0.12822885430376119,0.09154002044802761,0.11476185938202978,0.058648215336934824,0.14775940507938565,0.19711151854683392,0.12043926963373976,0.1271593374321943,0.14729700653573854,0.09082138299785274,0.12973589663961105,0.08677118014278058,0.04658559234088119
