4164,1.0,-7.329743008241485,5.433898132185793,2.989801108787807,3.7878544146325273,1.1645544259822365,1.923306159683306,0.41391450312644185,-7.001488637207945,7.5302641207147,7.9521136011174685,0.5615350804244161,7.39799796603204,-4.861950728616418,-4.052282755930105,9.244729735773154,-6.704500612564098E-4,-0.011176630275774304,-0.9294196646235355,12.583253156523922,0.0,0.0,0.0,0.0,-10.612963749546713,-0.3251056426139236,-8.801807537916016,0.6126491281098558,3.9179937551659245,-17.46835029261438,6.459396678988192,-0.0631470069332194,-13.938988340691976,-12.53474390925766,-8.803532077297634,23.05210934136375,12.370355963481025,-9.860978224668331,4.138162368218335,-12.966724416787832,3.711747517438443,-12.155465925085245,-10.837461688899138,-5.984760720423873,-22.15585997341234,13.754386130702725,-6.363584285202851,-1.79313963840357,-3.2479996801154822,-0.987909720832163,-9.374335483357676,-1.3275449427131498,6.8315514353299855,-24.818059895431418,7.882553920004858,-1.7315271630227747,2.3924514697442123,-4.926970450922624,-25.202046940324188,-17.127565778985698,0.21011117839409266,-31.468028141442847,11.93774425524801,-10.736218795347014,5.54005919673387,-2.697855097676535,-23.936561412933646,-32.3132443459501,-13.016560765383295,-11.651362600318015,12.547755607258757,-6.878244545268439,-20.87948079180275,-10.268205838667289,-18.11954415640024,-15.079331458224441,-2.1139069804404915,-3.7881472748630896,-9.419473778189134,6.956559699979953,7.97619832980818,6.124556742123989,3.2683186512402087,6.730556971619978,2.9582726655357114,-12.68352135175146,4.619030371834175,1.8972468526822328,9.769903232144316,-1.4489069625602777,0.5768043039006446,4.79415532792716,2.7480738080806404,4.557627770628474,5.198398904524885,4.427625498463786,4.669985477864792,-2.231456920662995,4.225614844570183,5.267413594976253,2.6558801570182715,0.748636105154573,6.214106336309113,-4.531419682369995,-4.2188830451050165,5.294403603373792,7.419308196329753,1.1400724764939758,-2.0580242027290465,1.1966121027614456,3.8588891630662543,2.8381043957525063,3.6745518785786198,6.0373624313351,-5.836219834057862,5.332657317508536,-6.365978325633444,4.071061269983936,1.4683308250631522,-6.222253981009667,-0.18696688254111624,2.4914451766243433,-0.6070078648063255,-3.1938788095257498,4.1741287032701155,7.635266898901408,5.299669916293994,3.3529616680096677,8.68974097540842,7.444143368530967
2163,1.0,6.80937387812467,1.7862220595217722,8.060886003809047,2.5013783629728894,3.502580666991275,5.4811974814421704,6.145385854118171,7.026248648988755,0.1946471883713663,-4.846691069205835,-1.3717651429445574,3.779886547728986,-7.520860867652466,-2.2598577539110853,8.851637648352023,-0.0012907523960819056,0.050971224240682525,-2.819755181287377,30.951064533634955,0.0,0.0,0.0,0.0,0.5637648086332634,5.626022304487362,4.388154659962852,13.49147428609509,10.137352655876018,-5.496012025970168,-1.1849473700829853,-8.368576845439293,0.5795119912757274,0.9623647709564104,-0.7818809270737501,2.393829682314972,5.805578888582494,1.202722300793899,9.245199536774335,1.909936045842065,10.001240984863733,1.4189023672588412,14.67007066759323,-4.631382773775184,-0.10507532085105734,6.481885506058357,-13.99139374251361,2.1102024375552206,-8.065989509898984,-3.236294324435848,5.085525611566698,1.9686729630709814,-1.1674008437860612,-5.7619329574968985,-1.6101707194760815,0.46467969422799094,-3.0546344234482223,0.09350913717254805,-2.7198301474140405,5.286830189109269,-1.3209956418458983,2.512415372645913,-0.09938785442556286,11.063731608833178,3.555377826543168,8.320828188398268,0.3061742330315722,-6.824280309960755,2.6652324861557743,-2.234402667546905,2.1684612598881685,-9.726417075119048,-6.809082397291311,-0.9678574937976179,5.698109200700407,3.406366059976534,2.942418873070257,-2.6153820757232182,5.941425119174767,2.701996929332759,4.854294202049292,-0.044170646252181284,3.1834592574822396,0.505396019516597,3.442484911703567,1.6134775393975072,-1.6844268737630508,2.403801468925522,-4.003246255624465,2.4501833857513358,-0.9594637252984912,6.622574563008934,-0.9859587981338792,5.087553501505162,7.275914200837218,10.002123651746905,5.5664788168242705,1.0671329172508368,4.39615949207327,0.6414478279445558,1.3300113319763565,3.8412069538567404,0.8833286999261862,-4.189979321073784,4.311805322891754,4.8454372971179165,1.8756220037107498,3.1536127444216886,1.3107595085137087,3.298314163981576,2.082855049482739,2.801918972002314,4.023437452038468,0.8869515173508858,-3.294147431394226,0.7566610576951707,3.495837126367763,-3.8953761053080154,2.9900665843867253,4.404372853018557,2.427974857664632,-3.684331817155462,3.1434347783982677,6.93243139757714,4.406332450115441,3.150460379513821,-7.520169596745044,5.987130687238309,8.003176074659375,2.7934134105799773
5134,1.0,4.420363839602339,7.660512134005939,3.020729490074667,8.542882613465732,8.369020397981219,6.1975659677457955,-3.9993859463122394,8.203128585156893,8.359902718687106,9.110670969872544,4.786626889694252,9.000716152273528,1.5229111637516128,-0.47747973381186604,10.54604027848928,0.1522355019741867,0.09080355815130939,0.9159878431124423,74.95571674898541,0.0,0.0,0.0,0.0,5.7907737137727056,-2.829473088812146,7.229859331679739,11.329935983378643,21.85535452533427,12.807953465853451,2.1378256796492203,9.822418264287093,1.3965904640580682,16.776790212759927,14.52159498884713,1.2895006956191488,18.418267049921635,8.499749194245258,10.18572845867112,-1.8119259022242724,11.84833513109784,23.28391953161968,-7.415671194256099,0.23466780205211535,-11.717282326196358,23.824385977271483,0.6068364989537164,11.282344018685647,6.316215829740068,10.752511543814265,4.7959646933416025,14.550716076595696,13.729892883800087,29.077262119299096,11.371734257686155,16.59511642000724,7.295971375911541,4.055304530976774,13.600880532988278,8.000475730975442,20.750111739461623,0.5172097155673754,18.170301108593982,-13.033176401879587,0.6327151215085332,-3.5839386703415497,18.606490245663814,-3.8199999352921314,12.393008361453234,-6.666765391269342,0.4280436359451918,29.203569373502745,6.011138092196961,1.0464965277075469,10.293776421273645,-9.070129727365712,3.7363198089754466,1.6077832385902264,3.5823315027864595,5.8876658539695415,-3.72348484320811,11.810812055830482,4.430639350160774,4.140132237092542,4.937971270605599,0.9199331598830385,7.85618249699583,4.055180167993461,1.054054209986467,10.219930659074274,5.710977703613497,4.371640873411997,5.869344575578618,7.384836842939802,10.656328465148217,6.561840596250483,9.765398046718111,-8.4460333107245,11.489915020369246,2.729345940255903,6.5889968053753,3.739981777696248,7.220118489597052,1.9414280605332845,7.327180497364768,7.731569233166651,12.23742427536378,4.792789674794916,9.778775353280329,1.7326082529880988,9.543102788257467,7.082106912168493,4.925065930718035,10.392372870897972,0.1408722982170489,6.703307159272351,-4.578928097532575,2.9909686007103424,2.9619700519109906,4.188749871148934,6.233911455571588,6.8379390893238545,6.323001676034136,-8.522180463707139,5.723767655517332,9.837659894886995,4.961611938080073,2.5580983573478386,2.2696853342259646,5.523980788132303
2295,1.0,10.63420881460265,4.5242384167230245,2.4226624319497922,6.281536182931539,5.1085049953341315,7.153531161004896,7.731842666225166,-19.779723913121018,8.346183533841907,10.709715489011057,4.629239275336659,3.54934976857727,8.559861436703818,4.375088794622583,14.592845171762459,0.020727165313161922,0.0919386705329242,6.283031098185173,61.443592836218144,0.0,0.0,0.0,0.0,10.612845215055488,13.882371337683962,40.181229063194024,35.70722084660263,18.07553271281755,-13.244582685361834,29.271613539648314,15.919502617284635,22.260952192174898,21.803655675379222,13.905285559535196,18.210966863379294,20.56440490277678,12.883851988605727,28.36348970802532,-4.349901874038103,-6.022431695209728,23.750321327252056,-13.343259183722747,11.996449992369167,16.600498163789034,1.0571126822003727,17.798834622374486,5.66703294143314,16.139253803675146,23.236830104094352,15.659071227011598,19.112331130657296,-30.9498259093988,4.300994798024288,24.93270650746347,-7.038981117799171,36.76569790176583,12.040329078706622,-8.675928644317215,-7.829569155547684,19.848774811413314,22.56050243051007,7.102229435584189,-7.408061878658954,20.514654224276068,-7.385901672760983,18.326790715721675,17.50785414130511,10.017708368696043,30.090101821813715,4.772216519378729,24.47846133703397,33.223466403992035,40.492941821661454,3.095570827768364,2.417744552008184,26.709051415572617,8.829755638599716,7.2172225542465345,4.837263724159565,11.01289257200377,5.866068741570825,6.504829068525002,3.449463779167422,7.043118047356331,3.3152439425049933,5.496186497507191,7.101501965182483,5.490428061542454,4.515452512293678,5.40787573018513,8.10390365048937,9.475086291464045,-1.1458801346633583,7.500365334325203,6.550638357180126,4.987331086813665,8.612409166664472,6.257088404085892,9.015766682348481,10.62013237386776,9.29874518515918,1.4632647027225867,6.503373189138764,10.069858936831807,1.5203967987950149,6.098075562706278,9.395704195911927,1.0733397209511464,8.000467994494262,3.1154000671156865,5.632192126641131,4.4926586723118875,4.458767132340284,5.125067283253131,7.133715000694226,6.186093349917773,11.911870614786366,11.332626365592938,7.654515660807453,2.770195341618181,0.37248475104640627,4.349061813240549,11.010359869103839,-22.01046963012207,8.713517436074113,11.04428716199481,1.7008337357298742,6.219886213541054,8.478309954590156
5123,3.0,7.331116699995114,7.377538616413951,1.536308640160536,4.299012335626423,6.582829171392362,8.422809325476754,1.8486057846430854,6.063745295163771,-10.725861026676903,-1.042636288283846,5.611896851351571,0.4926053077607857,-0.8389501889415356,-2.595282492709709,22.11326404394736,0.696601589707698,0.8349905358538079,0.6931021177697947,32.25371369723342,0.0,0.0,0.0,0.0,-1.2981757168534727,11.3641386138945,7.578571843949472,6.725402647974195,0.09261784414282115,15.632926384596619,12.178056259236063,-18.674927823436448,5.940737598985549,1.031635357835438,-1.5408771563382926,17.787760384409026,14.57767875972768,4.359848362308107,4.728769705878833,10.966131055616819,-6.128156234402824,-8.562327499662008,0.9601999195093813,-6.569160219683493,-6.676097222603044,7.746451380877863,-8.04709853075482,13.7031899021742,6.723909316306129,13.964865643641247,25.8610831393178,-11.26593365412835,-12.863045885057204,2.710546814058321,-11.225046242709812,3.322305008485233,3.9722069020324065,16.090018896054474,-18.04430680152793,4.885261595039626,-4.241615001349491,1.4235424018710625,15.059712851821264,-14.672425166089896,-9.822175535226423,19.483498325164252,6.716511337197673,9.761766301960197,-16.52809063664668,9.510335644598843,0.300727962303337,8.859265922724807,-12.261638428325256,-7.631255093564077,4.00320034593302,-11.959750983669291,-9.50210770889181,-3.518144013257722,8.448912692012252,4.537334535173474,-2.1832230168826103,-1.542316867625841,10.282444031833197,12.52587162304723,-1.0298045742573776,8.517909086610494,-6.996191586951724,-5.390887487770422,9.976924735799695,6.162717149846552,-0.09286571594476545,14.29738053423604,6.616491413431058,-5.600118143625542,12.771827555034498,7.810817039109737,6.7854324067275344,1.36699667931779,6.853963172640263,2.640100045802816,12.070597790971522,6.099574298091932,7.7440120645366255,13.949433495735374,-2.490269389049946,2.988149688283818,5.052709610912596,5.616341439321786,2.002656281127607,3.5662912114433953,9.060078877281251,1.9842959941844471,8.930885797753596,3.754740930775718,1.759153107095543,9.19111104415737,1.045602313638882,5.789153389882191,14.727317093990877,12.249423426686002,7.4117143092446645,2.8727776762868955,6.525073406346902,5.568429883848344,7.270523683439,-12.643327907636301,3.2217901684618995,1.3034038082365522,-4.353863735241713,-1.3750971026974286
4295,1.0,6.136963623076754,4.78204578060581,7.41335553033065,-4.5999140635461515,8.568874604333148,-0.9970947166085331,6.5678077972187285,9.142210719887533,10.235470492535995,5.943409993319295,7.9996274985134,4.940384514772291,-0.9227266985467921,3.3730378521242117,16.093928597280513,0.2528857945983863,0.18838852383325516,6.047634747065342,65.10780693179865,0.0,0.0,0.0,0.0,-18.606134145751184,-17.674973725592643,11.775099519088375,-9.313881527368142,2.273677710197884,11.26483173402896,13.436292562841828,-6.734752140979901,28.095845424511747,-13.18288989512613,3.0418832530633484,8.317159111666408,-31.650871148365553,26.34398011499532,14.03459277448248,54.73349676004785,28.570603858394755,20.406690256919163,-4.785915115385463,3.8038140900638933,-7.842756928797675,6.056557841433518,8.246683359254376,20.072929169358297,3.870187522431638,-29.768916658549802,-13.598667732866023,12.197918843938618,2.4849921751809276,-25.5438048540628,-12.586261357851814,20.892167548684778,24.223344600199813,5.326026800422522,0.859600754544954,-12.638351046576258,12.318876885990303,8.49797867609218,3.1443757521661184,-27.053855919771557,19.99207799512007,20.79010073873191,7.178610465661393,29.196895167212787,28.451799088384867,21.919333077624803,33.76895928378676,-18.850557152197332,-2.0971584452417553,38.057791215317046,-3.4991188027590727,9.832329308540546,25.705511457478615,8.08710475377097,4.703678250499532,2.608691995655083,6.161866843450894,9.03588910044046,12.634479443499307,-2.1927582574298836,3.4689909383853927,7.999454560882385,-0.2182742892677082,3.439917481960778,3.980080299170381,5.666507191022724,7.7327513104179895,10.003817496257469,13.901135231421343,8.360372173584338,-3.4936516543150065,2.5885073846613422,7.198083080908104,5.33436203325472,6.90887727031255,14.542322947313144,4.277681976138603,11.09740533927612,7.852940906167802,7.419773408956411,5.386890450955145,8.67865446665424,-1.3346859442293622,7.3969860861528645,12.57679736787308,9.511781426726404,2.3887428293517945,4.812006404744426,10.633932236637692,14.619121687797614,10.562339436369697,2.815007031638154,4.765651188121739,5.156582068595577,8.07856105127748,9.018118820042062,7.317436704560817,16.225087942299233,15.95557599148701,8.370470610696104,7.203160004548677,11.189742331225471,9.95177122283944,16.141945102147723,4.424324910869431,-1.481622503083547
1062,1.0,-0.22627777777777197,-0.16079999999999667,-0.20099999999999585,-0.08039999999999833,0.818825540677832,0.9317224071274215,-0.08039999999999833,1.5573244623896239,0.4862812754228765,0.6411861111111126,0.4769643390975466,2.501250000000008,2.676992173138472,0.7385752317481461,0.584566666666667,0.0,0.0,0.7385752317481461,9.711322903731492,0.0,0.0,0.0,0.0,-0.16079999999999667,-0.16079999999999667,1.8793500000000039,-0.24119999999999503,-0.20099999999999585,-0.1205999999999975,-0.08039999999999833,-0.16079999999999667,0.06938750000000318,0.15985000000000155,0.5928000000000025,0.828000000000002,-0.06472499999999663,-0.16079999999999667,-0.08039999999999833,-0.2813999999999942,0.0,-0.04019999999999917,-0.1205999999999975,-0.24119999999999503,-0.24119999999999503,-0.08039999999999833,-0.08039999999999833,-0.04627499999999838,-0.08039999999999833,-0.1205999999999975,-0.08039999999999833,-0.16079999999999667,-0.16079999999999667,-0.2813999999999942,-0.20099999999999585,1.919550000000003,-0.16079999999999667,1.7989500000000056,-0.24119999999999503,-0.16079999999999667,-0.20099999999999585,-0.1205999999999975,0.8574750000000015,-0.16079999999999667,4.610533333333337,-0.1205999999999975,-0.1205999999999975,-0.16079999999999667,-0.04019999999999917,-0.36179999999999257,-0.2813999999999942,-0.0615999999999966,-0.04019999999999917,0.014200000000001545,-0.24119999999999503,-0.20099999999999585,-0.3215999999999934,1.3449083333333338,-0.04019999999999917,-0.04019999999999917,-0.04019999999999917,-0.04019999999999917,1.1015624999999978,1.1318124999999977,0.0,-0.04871249999999838,-0.04814999999999838,0.060133333333333296,1.4221500000000007,0.9378749999999999,-0.04019999999999917,-0.1205999999999975,-0.08039999999999833,-0.08039999999999833,0.0,1.1882250000000005,1.3507124999999987,-0.04019999999999917,0.8329124999999984,-0.04019999999999917,0.16972500000000137,-0.04019999999999917,-0.1205999999999975,1.346625000000002,-0.04019999999999917,-0.04019999999999917,-0.08039999999999833,0.0,0.0,0.0,-0.04019999999999917,1.071712499999998,-0.08039999999999833,0.0,-0.16079999999999667,2.015625000000003,3.5741375000000035,0.010900000000001547,0.0,0.0,-0.04019999999999917,-0.08039999999999833,-0.08039999999999833,0.0,0.9084000000000002,1.3561166666666686,0.6330000000000017,-0.1205999999999975,-0.1205999999999975,-0.08039999999999833
3365,1.0,4.418850433495761,4.445301167729433,1.6559011467897986,5.080606089755662,-1.0096606651258901,3.029241418328655,3.8977468911721718,7.929212724694208,1.327466406785107,9.038674171186953,-5.281254443822538,4.160644169913561,-6.905495735237439,3.4851260523602527,8.027295444208118,0.08547692468390602,0.41228727183977343,6.4113505743382335,30.46350530339281,0.0,0.0,0.0,0.0,16.03392502432535,0.2037471965608567,9.19123844333386,10.777428195761674,12.539598152734243,28.405318230527485,-9.452967395570674,29.15514561992542,6.746222570922326,-3.0026600021574334,7.268333797132251,29.8842371543981,-11.072128701954552,14.988701790432454,-10.311084129304902,2.585837276654109,-12.537506677881717,-1.6986688975833308,5.2036510951127894,18.764322350365127,18.448106553766493,15.268113807384983,11.563821377684551,27.203436178126005,12.55739001427514,17.138040200575016,11.419578070623054,-2.757249588744621,13.604999688655706,-21.121832813309474,-15.080954258734076,14.37111628068522,-8.620032032664666,-14.442190809195735,-2.90575423702561,-11.77346860476321,-2.0889324550653616,3.9832051566491895,17.417475150653765,-13.445791321460062,6.0394464483356485,22.80334990332579,-0.3080653499007888,24.224683302363918,5.409696635142989,-3.1467345247764484,-20.757899605977748,2.7642510079101257,-7.729619473757779,22.642203430042642,12.04794512202115,2.2866905652517993,11.09266833393323,7.285754352008238,3.0082391778623583,5.822581795697732,4.194990840949229,2.5141961198608778,6.845482514092004,4.629828344629966,9.445121840982141,6.603427567162415,-0.7690954188165317,4.070030533951328,10.515734017745405,3.9324745668372936,7.540222108238956,8.564766229153156,5.326452024615336,4.1287624609889315,1.7943930377404238,6.931367702088228,8.142469619152802,5.510995014432096,5.375341191912352,6.989728758906216,8.497721684283986,0.1924280061677105,6.11404169732861,-11.219292297268279,-1.2573876484126625,3.2541599894673023,1.0795185911623149,4.859792395944093,1.1030665066169578,-0.5756372670069508,-0.40563412132050647,7.738300960106411,0.33731412239701825,0.7723462033908003,5.019085209432125,6.575178242651047,1.7504054561912588,4.767108871707126,7.9904465158754805,-0.2728908181657136,7.107043478510222,7.545210348105758,5.142076485650929,4.307586540746835,12.30193457378046,4.960374129826827,10.742417288929996,1.4534817006889056,4.293778473549452,7.264154945991393
1063,1.0,0.5410585812887042,2.0383348002923927,-0.12417038578663703,8.741345173217749,1.4548188190387334,4.006997584788751,0.3881165607574251,8.996184655587454,-0.07841816382497144,2.5098465079365018,5.315303709518692,0.009357684283327783,-0.07041607829312782,-0.27135000000000253,5.158390551194957,0.0,0.0,-0.26668102156347046,33.45234047036846,0.0,0.0,0.0,0.0,-0.27135000000000253,-0.18090000000000167,-0.6331500000000058,1.3352568452380853,4.775059999999993,1.4341599999999919,4.943822219447213,5.2908669047618995,2.8067650049949995,-0.45225000000000415,-0.36180000000000334,1.4001067375679834,0.6990332738095159,6.0089399999999955,-0.36180000000000334,-0.09045000000000084,-0.542700000000005,6.229214285714273,-0.5872172619047702,0.9001999999999932,3.798900000000001,0.0021899999999974717,-0.18090000000000167,1.0619249999999936,0.9235738095238021,-0.7236000000000066,1.7772399999999962,4.517089190531678,3.769352797619038,-0.542700000000005,6.363779999999989,3.7385999999999995,1.007449999999997,-0.36180000000000334,-0.542700000000005,5.3066778378565855,3.6097007142857116,-0.7236000000000066,4.5883832738095185,-0.45225000000000415,3.961514444444445,3.354306326590069,3.256199999999995,-0.33732000000000667,-0.18090000000000167,2.378999201076694,1.292990429986675,9.423117471556216,0.6990332738095159,-0.45225000000000415,1.0280640490065414,4.362319206349197,1.6657139880952307,-0.27135000000000253,0.0,-0.18090000000000167,0.04542351190476096,1.1166299999999971,0.12369000000000004,0.8605606429681417,0.8824242857142853,0.19481878760128774,-0.09045000000000084,0.0,-0.06360245504495658,0.14341595238095248,0.11933999999999931,0.0,-0.09045000000000084,0.0,4.803687202380955,1.754317261904758,2.116899999999997,0.0,1.8410099999999954,0.0,2.133974999999998,2.526326190476188,-0.09045000000000084,0.014959999999999168,0.3330318394105879,2.497395297619048,-0.09045000000000084,1.6631977976190468,0.0,1.6353349999999989,0.0,3.979800000000003,0.15060212370962378,1.2501992857142827,0.0,0.050405833333332484,-0.09045000000000084,0.960558174603175,1.5873531798756781,0.0,2.1634199999999923,0.0,2.8104307989232913,0.11814082500832511,5.03724681332556,0.07184785714285641,-0.09045000000000084,3.79070950993451,0.22212305555555487,0.11692559523809527
6234,1.0,-1.3448313869399688,-4.824608370172266,-2.1380590563673705,-0.9777276805607905,-1.0251731774637558,-2.9251828052207647,-6.964158978089888,0.6709041121497492,1.1773729802029496,-0.09666575634242022,-2.5271318619665486,-3.4642692805359814,-6.788453574467466,-6.008917626025297,2.3528742552491364,0.03468135144792735,0.5826812968654744,-6.251075296521622,-31.096470952572506,0.0,0.0,0.0,0.0,-11.777363066870954,7.9917974158788105,13.271912717605094,16.49302364452143,-24.013720381288508,4.38974381272738,13.32665394375944,-13.520829787247857,-24.14740084239456,2.157610199711826,-15.913297899335781,21.77852449693423,13.795013954123887,-6.390372363405179,2.763570719840856,-4.756060552589056,-16.821669764394525,0.9762565938285723,17.95125243974636,-19.63211107955589,-27.694435961532875,-18.941436458649374,-15.852695568661145,-1.577430088733432,-16.573467670036706,2.658762549776999,-3.101560521259873,-6.1739769849233,-1.3128914700301486,-15.269618070017835,-19.302907584871335,0.8674214251894283,-19.97724248476824,-7.306564997544621,-1.098332750914511,-18.02626829606663,-12.79127936134858,-7.985586231113253,2.1419010893913493,6.994793031971229,3.477346454293693,9.096209867163672,-41.21373632828618,7.387451121689678,-4.251485382238551,3.8524296311905744,-13.281083841957242,8.174748999211774,-2.5961431895885796,-15.485035226181743,4.79495037689478,-9.907689006939844,-2.3719632055234046,-10.09603450108575,6.074415056770208,-2.8512439385115904,3.36615148925065,-5.517734481921826,3.9441392606836394,1.906316401440567,2.210501648785508,-1.454400744646755,2.3361849475957013,1.5808719150006083,4.324192941014627,-2.0208099332125258,-2.2856054199464464,-1.0814227303103325,1.6388219510542612,-2.9869961955676096,0.9520641568472055,4.4264902640996056,0.7325851177512626,-9.879740254711045,-3.6408801568716473,-4.058471626553755,1.5184245917315733,-2.3553763623886184,-0.21929768922778758,-11.919113701892911,-5.708955168918434,-1.4598852209204678,-7.025491719665972,-1.0400690394284493,-1.07748807320631,1.9422876258658102,-13.419013307855423,3.5685714128856287,-1.534960112860793,-0.4716896932268453,-5.915999435954167,3.376647027863104,3.921351052249629,4.433138912001406,3.0201749322778477,-1.3416689228893501,9.156066347056102,-1.0909541599300427,-9.448883148226129,3.429602891155481,2.6820590005648968,4.208301850344313,-1.098764680347584,1.676046731904422,-2.317122650245019,-5.092028177071412
7143,1.0,-1.972295482741214,-1.753814987556821,-2.731293384674655,-2.614989422060643,-1.6284331097530238,-2.590143674973693,-3.9436077307923925,-4.183133620126288,-4.435984899435465,-5.9845529907945085,-9.270108503929903,-7.407813157788565,-1.8082285815080876,-2.810577545270867,-11.552552683005135,-0.09635131417685927,-1.0612173754668723,-9.720105260720532,-40.43982989644936,0.0,0.0,0.0,0.0,-2.515648590409878,-11.514502042665816,-1.6338928240589665,-5.9334238115804,0.3730160099254263,-5.129941702465274,-6.826877537298339,-0.4764734548900128,-12.39776271933372,-0.8982328496056762,-4.454375652904421,-6.885542540622677,-1.6992059947382772,-7.416268917833798,-6.401115277566956,-13.795060660145541,-10.211206401400897,-3.575525959228646,0.19307518211373642,-6.190715287808386,-16.403911310031198,-2.358946130559305,-1.6716623489801123,-0.2855901028102642,-6.663782468164426,-4.91079457637972,-4.158074203633351,-5.4031833211712055,-9.5337914470492,-10.133463438891177,-12.896148158643392,-3.5283058528687183,-8.679151398504242,-20.669434393560405,-8.630066526299462,-10.178947059734824,-1.7660758596414632,-8.024696214641445,-3.31344401909503,0.5002913418446613,-12.677186079711696,-11.477516845061036,-18.52808224736187,-4.438930353923802,-1.6706407625814639,-4.369979854912819,-6.295485011886907,-7.232606329115445,-2.5768338119393612,-5.991805097600028,-5.810692471063269,-9.715191943077208,-3.0163204387981417,-6.747560679206646,-5.945249767423632,0.3788484578065635,-1.9205216944919643,-2.244751539400791,-3.5441377883224825,0.0390470129870748,-0.5347521091446472,-7.016180310842778,-2.2544283447096864,-1.0576853677118614,-5.238204973061376,-3.7601654585182143,-2.5188073071592947,-0.6337196730914131,-3.739039447998695,-3.5263887955310693,0.38786440589959353,-0.1918709689742779,-3.8133508349075376,-3.8211394015188502,-1.730175633885474,-2.3599072577217464,-2.7510796693386386,-2.8565047411939357,-7.595798288698595,-3.5551072009042604,-1.2406431860970273,-3.85934615364705,-2.4813652046285077,-3.374339754460573,-3.7727955816540577,-3.1620864827556496,-2.8112312310190632,-2.684730497597938,-4.578194302143284,-11.39074861922654,-11.924179710186731,-5.3757591140435075,-0.534448399735338,-3.424903132502158,-3.9158421938319448,-7.507356104374617,-4.720074331329338,-0.13693783187764602,-2.4293704629988313,-7.32228846020584,-2.940220358979184,-4.597679819850728,6.131870583983567E-4,-13.477303111597754,-8.102756004584021,-2.62748302329658
3114,1.0,1.0608751426450118,4.555225332171159,3.726782352931208,4.443019474500501,3.588873025696804,0.30127735861444793,3.3445486608734636,7.932498783188734,-0.15975903912080006,-0.7343945182278278,-2.961343407126408,0.7587561159495788,-8.333690344618649,-3.955053635416353,12.649431892725566,0.0,0.06975266869855094,0.28196646088828586,9.212128054323205,0.0,0.0,0.0,0.0,-8.05480798542174,-5.342545015289232,-16.11064156275599,0.34570218626067595,-4.3359246082335225,-13.808777801914914,3.8160659586896943,1.9114406975425793,-39.65995504158013,-14.812235299035377,19.629607036810526,-10.80687666934366,6.118037013816604,-1.473849645711745,9.25036213833175,1.3211713343033091,2.386195948594979,11.240865513720724,6.3719704080807125,-3.463190342023422,2.045585367014232,5.028285897408859,-1.0701310259637062,-21.415826043689982,-9.553881460565858,18.616293368081834,11.001822975133473,-5.765353314517366,4.209846690491349,28.36502271358876,-8.95979079899654,-9.907746875672725,-1.6664641729411604,-4.522553623318449,-5.672268090654551,-6.128671842770875,-15.248723695569295,-7.717588088822231,13.655215412546163,-3.041761458053524,-0.9947726834854513,4.503090202186263,12.442659814523973,-2.1063623537623046,-8.417212886772939,-2.88362213825266,-17.308375466447224,-0.7285438337677161,1.5280479655250399,0.9955999034889214,2.3836617985547015,-0.9324417485208714,-5.240182175969947,-5.33151451484564,0.32807968529028475,2.54982564690884,5.124652040078831,3.1495642731785116,0.5317495245076507,-1.6112022075173016,3.4595706660090655,-3.985104994428195,-4.783284377041976,4.4689313517520315,0.3989315877596679,2.3089970948227205,2.568872229250809,4.4957853293733905,9.386919389243898,-2.7966708115856425,4.30640514481202,6.756171316346355,2.7189827570231744,0.8263603064695094,5.83995762655254,1.9506912768349653,-4.582165910756257,-1.7349335664754113,14.044244556465685,-5.968002039081,-4.408658084883851,3.887916867790013,5.853135360839057,-4.865619247686353,5.925595141077575,6.484958733639146,3.6995030364900523,7.264068509677624,3.6103315738059907,-0.3175286526755661,-7.107801657732129,8.143468651903035,-4.75770680141029,4.605537970341862,3.3247063081245187,7.433234027512164,5.96914594105169,2.432665207681973,7.177674901148423,2.487226174001872,10.639644630715432,3.9146268745984605,-1.2251627953765416,-2.497958952930346,-2.8025296862154154,2.289031677053244
