22216,1.0,0.009463577799271252,0.016238368532124514,0.024344833448069897,0.011602058396842738,0.016614345353506824,0.018872159623744413,0.017052512716063766,0.019470200328594083,0.0252215769441192,0.03096914918946156,0.055892866624891506,0.06187237231807671,-0.10021226985275615,0.014755482702989481,0.15158350993473732,0.024293400159806862,0.0,0.2504780916614661,-0.04724569016761046,0.006371317550256337,0.0,0.0,0.31323829649341683,0.33701551783275174,0.3461425641629557,-0.03400852141306453,0.014986487904855383,0.0619354156281418,0.04885715226153355,0.03149935460706232,0.01665126877124617,0.013418749437044162,0.015821737107392476,0.026410340021472235,0.033206060291311824,0.03611479294118497,0.017380128763523805,0.027924954351274435,0.0336010521830514,0.053651730967544796,0.0472475324058896,0.013430251592656643,0.018779993168160276,0.011971282303773199,0.040903318927606624,0.008474937332583657,0.014337861750261895,0.02362249379125645,0.03348431639188048,0.041748325085891505,0.047245846825509905,0.025007744097412868,0.03194208338506186,0.003255586768058473,0.01526405913181113,0.02642227754843775,0.03258019294842808,0.017946225913417584,0.04639832731832707,0.008288646373847467,0.014488933769961642,0.023161368364436524,0.04803805577610496,0.04507419829148859,0.06183998823108565,0.0822893392295322,0.01237657163698912,0.02491331339033812,0.04960980681971725,0.022830720054414583,0.005314815652032258,0.0266135590360165,0.047572658803485976,0.03370261039072929,0.03700115477067305,0.02983410614572107,0.009078655639423236,0.03822106590996576,0.044303213858565
82307,1.0,0.34443768173184786,0.33195219801897385,0.4493242340645868,0.380100319940608,0.3925742036872827,0.561102247151204,0.442373984497937,0.49947288493597186,0.5181575403676817,0.5211428047487333,0.5323363890203782,0.5672287273338826,0.6889616144375813,0.048230735430343855,2.2380949174569373,0.21855629209845018,-3.171466550247869E-5,5.975027336047377,0.25443219110977744,0.02702539170191951,7.061580232841544E-4,0.0,6.640445373910058,6.35353388692122,6.545330674671157,2.436592738862027,0.15408136940162562,0.675056882657815,0.6533517617147369,0.5628350382127926,0.5204677529055456,0.5674200866555922,0.6905640044663646,0.5465636547863288,0.5783769420084619,0.3970335838202342,0.6279396260123712,0.41808752901910956,0.4476742372933206,0.9382731251752632,0.5773577792821892,0.5905118166818706,0.530620814915145,0.4160567337701098,0.5508567233480808,0.5926625251274864,0.6294727333276758,0.596362811202334,0.5956524149799076,0.5986667000637876,0.45472047558062445,0.6197205400304117,0.8567476281861676,0.062539008847568,0.43102379566057525,0.6422391119827544,0.5688476684675968,0.6207439587158953,0.7030104540773204,0.6142052686496245,0.5433280517903015,0.5159998849734576,0.638068379066429,0.4827200177331955,0.4388200425959321,1.4444413243501433,0.4449702845910954,0.5596619390803025,0.6109019564630576,0.42407388252958067,0.6480750991724593,0.5597993680543816,0.3504670485450987,0.4546272566503262,0.4549836121130551,0.41136839561516003,0.5433005590483532,0.5325007591216342,0.9101430374733467
83404,4.0,1.644393545833953,1.5909066730013477,1.9379672268927153,1.608892105220651,1.5322684996729823,2.0856681634223904,1.5809082963975842,1.7567413854401308,1.792711875474068,2.0188966746793082,2.0174352615833087,1.9681595865909933,1.8112916474974716,0.14982726345168873,7.838970014521456,0.8039041863129236,0.004568746514774475,22.295742520649977,1.0268121642236838,0.1148102671505824,0.008553828024618463,1.2688616896359883E-4,23.97729257988756,24.545161792419446,24.29778453728967,8.765761254142971,0.2976524410932416,3.0186561176415196,2.9823734604049004,2.8153885148504934,2.857044248113299,2.07393409703289,3.632952597722846,2.148417520052071,2.2492067561085594,2.1977735184932925,2.746388103518641,2.2835251037484285,2.71765137909824,1.95803978576969,2.774673381424686,2.7616182559707565,2.9617655467348083,2.3070044965523957,2.172690143642313,2.9298105737126154,2.281849445588706,2.4645849302101253,2.6340379829868037,2.9541631303701053,2.4335658007992205,2.24313386180794,2.085688377957668,0.7106114056186538,2.172693876417259,2.344735988291253,2.3829550045784647,2.592771688213449,2.729226474449751,2.452617053313553,2.0142674008953296,2.161557017678022,2.037599531008417,3.2783121283769883,2.963285578753577,1.6661621953906272,3.3720578197541804,1.7519855486061764,3.3491614511717156,2.1605598866157205,2.0456867097675464,2.6394607722087144,3.127263215550268,2.10078883068332,2.1996192825776744,2.128273877620721,1.4428484466168034,2.5727021203618086,2.739339019325138
94004,1.0,0.21977034902852546,0.31354865790901315,0.3513556101107532,0.3639517827332022,0.36112044450718045,0.4124093885315092,0.4032055718133544,0.396494643264024,0.3895062820231886,0.42139037135482826,0.4141099541822513,0.39065355688486997,0.4308463957879806,0.04931578378317348,2.2386664824873996,0.10245651665323756,0.0010932318271434803,4.560207536360295,0.2828173979289153,0.03413090283170312,0.002601901476769048,5.142942201343784E-5,5.563834534209231,5.753084197130103,5.58933117912262,1.741243670428586,0.12639139530769877,0.7085179011420321,0.686535982663218,0.5804653231784326,0.929577444248038,0.7701546835288762,0.5935357850675255,0.5393004553197183,0.42526266782338157,0.44560601109287384,0.8140778374418787,0.6065382816096199,0.25106703938290925,0.8026972009172462,0.6067002514879614,1.027955385960546,0.569462908840905,0.5524156043397093,0.7363552162103597,0.5531715893262764,0.4648267244127462,0.7752664597754988,0.760689754873548,0.7713205352408651,0.5767010567421078,0.7341863029968078,0.6603873718694862,0.14892762382848362,0.5188061383873398,0.6469615096197966,0.6596837878830689,0.7893844171252284,0.6796817187369583,0.6650002663749197,0.8112580952223631,0.5255328355024661,0.8172207471376429,0.4027438616614672,0.614086769087408,0.6197751271242439,0.5865332874556282,0.6296631825741982,0.778094591234369,0.6087735133906576,0.6668568888480594,0.6834099954597178,0.7013018523936578,0.57947311989041,0.5001781628797751,0.6225561720402925,0.47402939628131374,0.5315204299433598,0.9102191143255383
74605,1.0,0.15393611333558493,0.23663779695391032,0.22301390288852985,0.29489275543625654,0.2907084542685483,0.36877155124929584,0.26655107083586466,0.24684058437168216,0.27682352831481977,0.23904363126369788,0.34811078477348145,0.3045930940683064,0.3538400358226546,0.033799616935082606,1.2784890197679015,0.12941131731415167,8.168611520270635E-4,3.4453240850994544,0.15016193174721326,0.018947863537790835,0.0012421754432091702,1.1067419390454334E-5,3.857745269175605,4.051038029687626,3.7669216942846404,1.1004117716122945,0.054155471271521094,0.3302039478029006,0.520462466477495,0.44788203650396347,0.5717808661719688,0.40459546748909914,0.41782729989503853,0.48329106483876927,0.5028381391751204,0.46012617457947325,0.40683237736078204,0.38529689334200246,0.3445394221733185,0.4976193822155749,0.436203764617959,0.5334256460900092,0.470717097074749,0.4603923448026995,0.41530165135930014,0.5840920123297598,0.47055680467898314,0.38932931503018775,0.32801467540105456,0.2998987164441476,0.6410210290276374,0.17639712137747948,0.4361241958499423,0.09383768347238518,0.48023934107656724,0.3706014396942439,0.623432264873118,0.3850346335932544,0.4593355211582926,0.49066674601302196,0.2487645356493678,0.3747899391916958,0.46435979183128295,0.4123551635428893,0.31498928805888515,0.44791838159278574,0.5223322719614476,0.511621321203799,0.38433787147123216,0.4145121602810999,0.4474666164545061,0.583045729613547,0.5004503975478752,0.4326484952489137,0.5817613009641392,0.4080037694977517,0.5965893447015072,0.44314214634751514,0.8463711017036316
94005,1.0,0.3370697249363587,0.41921338547426484,0.3381384235114328,0.421153739637904,0.4334502599065959,0.5043982767015968,0.3644746593957389,0.4703035301937229,0.4465907792081531,0.4354949276401444,0.5080316065247893,0.454263174843795,0.4613799460774503,0.03780966045047371,2.0992157820542507,0.14751336866603182,5.405000532931082E-4,5.2889974845475685,0.29168570228817486,0.032632584682518465,6.472570538136475E-4,2.909066296725515E-5,5.824021568829421,6.264358578812177,6.146884313879056,2.4164558060188335,0.03694118855849689,0.7349204001307784,0.8706473365620603,0.4935816277568996,0.792589148239367,0.560073034154959,0.591154264322223,0.6468427906365157,1.0282529122723412,0.5239409931854964,0.46991686224992313,0.48966118459595726,0.8191357697837665,0.9911457415327598,0.7381076803587816,0.6953605768811737,0.5678257211809944,0.49314070779285957,0.5927833464335865,0.6747461461249176,0.7151034394592198,0.5732627351626801,0.5146537211560397,0.5992197510663739,0.6400970690978763,0.5461159587009294,0.8607346278332851,0.29571846402734275,0.6853289247056055,0.8102254355266062,0.9457256439694047,0.7670658205922547,0.7735960491405941,0.47947800019739284,0.5422094904780498,0.6091503397373197,0.5207752658565068,0.08117822046503032,0.2430000628206258,0.6832089987672354,0.5227987389787523,0.649923234528691,0.4855560291847855,0.8496532162467982,0.5756542539863415,0.7837169833138575,0.5324783742319734,0.8972260619803191,0.7450542491995569,0.6402525374529273,0.5568882610640096,0.36363557212295783,0.7521926172008059
83405,1.0,0.48704004606513124,0.39590544722544213,0.5049446325584945,0.4495669869196399,0.3892090384164718,0.577357249094785,0.3540627643301936,0.3700334454131332,0.42177862303291497,0.46866242518206824,0.4251035653715386,0.42888463091766416,0.5936653653569958,0.02114619643444825,1.0805674400628935,0.18836598389951587,-1.525640148741814E-6,5.66885073989134,0.2042353663984854,0.008493483404161416,9.722036671628567E-5,3.472441296851667E-5,5.047870276116674,5.21551870590634,5.005338805480585,2.4065097520828918,0.030552125013785583,0.6747936168305985,0.6195311881311963,0.533798998967541,0.5764500421264525,0.2568252492025446,0.7767174088675401,0.3652004407577559,0.8162197451628193,0.46470377455497747,0.6916705359138151,0.6176526166327017,0.24910905848448003,0.4144503985203506,0.6993438687034778,0.5598783715917758,0.5931011984867616,0.06455829599386612,0.15719345877716887,0.6767114776762521,0.5776955183797758,0.3989646469187663,0.5466249021237669,0.5926426465175425,0.5778213814270234,0.47504471221295286,0.269734953412341,0.20685980239425888,0.5684038828349681,0.4389686392816646,0.6171015517174727,0.46521637077228073,0.5547999099614574,0.35628852863311083,0.6063661357699023,0.4664999179619123,0.7237792789534682,0.5336196423341719,0.4774625901705581,0.18241851529215164,0.8172717670311571,0.41146080413830366,0.33194691791286984,0.5469301010987027,0.23209232010663647,0.6389564244148039,0.18242020398879893,0.14954706419140906,0.4677145517274135,0.7973553611652799,0.5140050446487016,0.4391719579643572,0.39392954499349453
43206,2.0,0.2110854911890868,0.20077725577628,0.3520199969068036,0.15927440120465397,0.34695196859818533,0.4983763472287322,0.20688245020336068,0.22522183743066188,0.26289829314034796,0.20313878145661515,0.31780726468232856,0.3420688729701622,0.4922874420871265,0.07386047863421857,0.7013236355631709,0.008754656302666938,0.0036886005330245657,3.6910345868346033,0.1540124657959155,0.02116456388283467,0.003899573591228422,0.0,3.1348904010006704,3.1948459691972912,2.874451944693902,1.488539443111348,0.09894238510421151,0.2264798347166299,0.04950465067382209,0.2464038895880989,0.1851049580829212,0.30073044520258047,0.4063668381714248,0.3033012791714347,0.32448588459828565,0.22773895048937248,0.33239685613074926,0.29693354654668086,0.4067086696973241,0.2894982336111005,-0.037990607288560414,0.3061718464612832,0.33389268452448495,0.1438658184950611,0.15427199908774736,0.31580673328532194,0.38400340043951675,0.40455928490633286,0.3151522268983742,0.04391180950900778,0.2518591873953111,0.16063625053179603,0.3815717678156709,0.16909108163181746,0.05816117169028556,0.424732576418106,-0.08503766284311605,0.23813446732516688,0.468673858914134,0.018901293731290823,0.5480109564231468,0.3114077527670873,0.21819023733247866,0.40119068760765725,0.2202851140249309,0.3362112330605118,0.13476975384603493,0.0070383948622002954,0.36179594947965493,0.21401691234663522,0.38182876442962055,0.47793548185223944,0.17429676604102243,0.08894411073007813,0.27802071401456774,0.25967945870095593,0.42671559365971057,0.4215895362257738,0.21363284990216413
113605,1.0,0.17229415647052138,0.27923866404478576,0.291529482168691,0.2942674717685995,0.35501776168437904,0.38690196976173347,0.3419885435494684,0.3461682546840242,0.3498271528159875,0.3341764143145865,0.3394612521621818,0.29796402323698906,0.32558067245150074,0.0268104949806287,1.6103704593408656,0.13441306681014858,6.966587213986433E-4,3.9508451169651106,0.1519950286464152,0.02033008965168146,0.0013042637423831328,3.083109520370889E-5,4.500972185637516,4.62882994525566,4.472985886726593,1.3416059325825889,0.05616009972273361,0.42135203500153545,0.5884282180540472,0.5180647614780204,0.7055494570399348,0.7136729218721154,0.5773825757062027,0.4801914552372188,0.5881586136909194,0.5079000061442972,0.37335001836326864,0.31843055409397064,0.3894460374166595,0.7492852614212607,0.3883317853566755,0.5227543684220788,0.7986765652492656,0.7092266888438379,0.6343482860550607,0.4675747976054471,0.41671477280952024,0.5699568147667187,0.49640448358138795,0.5374788226111822,0.38668434611482494,0.313058698675259,0.6441333831877729,0.07473692857409778,0.6853524289453697,0.6398101062288415,0.597332978400776,0.7037734891230507,0.7577398501657016,0.5481443682571666,0.5563809418410792,0.4172967944806252,0.44598391592837255,0.3975314960042603,0.43541545070275894,0.44522749296573244,0.5502109118053758,0.644907791477866,0.643583853499445,0.6912337864485515,0.6258897249233966,0.5277161954218474,0.4268163049599678,0.563014705132753,0.4197923621953139,0.46981880205306653,0.3385040645314537,0.566181820149003,0.5870387648337964
12401,1.0,0.015756237937593003,0.0020982386131740915,0.02118353150288746,-0.3917600639325169,0.01057854837869025,0.017610288847863843,0.007177750594091974,0.0018879771586261219,0.008309538510062178,0.012368848557069939,0.007171122791775092,0.009703313911932663,0.006302908660484238,0.004653738741252807,0.08394015305171229,0.0018560207645547827,0.0,-0.2747313839157491,0.00207809179891659,0.001877088020997289,0.0,0.0,0.1254509618732761,0.14274757842798713,0.12664264011697907,0.0490300618590743,0.00810433608954458,0.0,0.0,0.0,0.0,0.007539726358210734,0.012392323027062155,0.0,0.0061660326755148135,0.004615640760647906,0.011944597207834553,0.0,0.021517487662715613,0.021207767072604484,0.012243068637450357,0.008803545773603948,0.03931744559650514,0.01711733833575042,0.027338609338405893,0.0,0.02012753177824191,0.0,0.010596946227454272,0.03803984716293603,0.010296380784883118,0.031124483913943454,0.040436791215470766,0.010457185648268365,0.0,0.009825311483012857,0.025644493682404373,0.0,0.03814916374729832,0.0,0.0,0.016063550503187436,0.017454389397012066,0.018181877595604957,0.022004322510640828,0.016814393745035103,0.01721647187930381,0.010639190803549577,0.026115079150725973,0.03717261691187636,0.015229269051199352,0.014876089284161795,0.0,0.0,0.016690426816124516,0.0,0.007989494064831754,0.02157781514342191,0.0
42005,1.0,0.22583489914193502,0.2587762494318246,0.1735479262695176,0.30397175740330495,0.17326119886329475,0.6408281548454641,0.18282597146418011,0.4040479009617156,0.2884064835797558,0.3575278636494983,0.3113918946394692,0.5471830169490974,0.5207877187699758,0.005465324650012961,0.779719130912505,-0.01577078935277589,1.501630196053815E-4,4.082855249285515,0.3011593491509831,0.004535996194669342,3.719675368647862E-4,1.2122750405052249E-8,3.2781000691047435,2.6953878890912675,2.848844914870243,2.0833034226140303,0.005101354666896757,0.091126364707881,-0.03151617702234744,0.23299013007822075,0.25445850696484645,0.12100173846601739,0.26069555133052286,0.04284649960042544,0.09290053494011088,0.47885796180576506,0.1458315464574108,0.32535003123855283,0.31561786349446724,0.18001236395651857,0.22510376500778093,0.16876316079046025,0.02863203287392235,0.22825148769026984,0.10988436490441314,0.43956323623845067,0.2873744194336773,0.22513918410832945,0.2898451926999957,0.19206523972417047,0.19811126598363007,0.3953366636266001,0.27700067295442327,-0.024530429695676387,0.04946537193661641,0.14449753476348035,0.03599230999511197,0.21724406976845195,-0.036187743111828624,0.14953198996172398,0.17655011922006314,0.266625634804692,0.14281990864496547,0.20650449210421143,0.09085949518717672,0.3637865364320018,0.2391480040761477,0.368088728385107,-0.04904423343566401,0.09924633565814951,0.0064940109317862494,0.32007735553774347,0.03341406817627898,0.20587526843885118,0.04083776554971326,0.2879427531293014,0.08484738553041969,0.21348103290035,0.6172494626845811
113609,1.0,0.09301025929763553,0.08240967036941108,0.1063419953793333,0.11105352535449671,0.13643272557573274,0.16422589816430247,0.17841560455423885,0.1941316961406462,0.20812374953066654,0.21694732982043574,0.24820263239976306,0.27529679718282674,0.2804568273708065,0.038377263107397024,0.9702989250881946,0.09564894471896031,6.039616706415558E-4,2.1638206749450077,0.1275206674172464,0.014896799105525733,0.0010587406495550175,7.011422258317956E-5,2.558931347845277,2.770177878089193,2.494445676709609,0.5860113318989779,0.08045132052127721,0.25432606973721605,0.26102758835675355,0.2810499339702359,0.2771089948719965,0.2719547910302459,0.28173750073561615,0.29873252153094787,0.3197907494732502,0.34922562266088514,0.228771334624161,0.36475507588306155,0.369117887744397,0.469684196034344,0.2897578614546738,0.2250923636903353,0.3225460746680798,0.3196568265995236,0.2691522571907681,0.36984659061557035,0.3542701985802542,0.3911324242130648,0.35572305346700683,0.30041414833371055,0.3973123487130431,0.3505415071287742,0.3725050471450651,0.10440712072712895,0.21491290174190145,0.26972362551286105,0.20426529653091308,0.2876763409681058,0.3843831207283878,0.314488049486906,0.3802630370042074,0.2798533454624846,0.2834949115507632,0.42533145126285504,0.38875387520281734,0.5002706394472973,0.25745916564309584,0.25275818249050325,0.2532243905075281,0.30782181173585565,0.28171077840369413,0.3610976915944706,0.346116301920886,0.3128007347594191,0.3433745574207215,0.3134721709088813,0.3400507608428954,0.33710310475296357,0.5149253917151184
103804,1.0,0.14758321538294275,0.23073319318709978,0.21594200826071636,0.24585124881849932,0.23477636164364976,0.30475528363517546,0.2439015726968085,0.2535216051866609,0.26567726216341286,0.29190162967211486,0.29182975913237325,0.29620682334651177,0.2953078427314657,0.03993545516234602,1.2528783725061718,0.1296666848781525,5.564509483177487E-4,3.153238526807934,0.1636501215679972,0.02032734448888446,0.0014273622524002328,2.4016070102115777E-4,3.47147463937117,3.6838405832529344,3.4162368752571015,0.9825745271548506,0.11128576051384219,0.45040157739060294,0.48995075302251784,0.4313251782597079,0.41622194127521206,0.33600552321325583,0.4366641169382726,0.42028498921951873,0.470303082538663,0.2882615862403866,0.3319283542165051,0.33699243938538315,0.28679459934059576,0.49627922434550525,0.43366059864518514,0.49151313478523073,0.45349439865353824,0.4547549559541612,0.35223830726163174,0.4457306549511701,0.36154779701969636,0.38033396514536655,0.3065979943169593,0.30849212618219735,0.29443444160820964,0.3244465189474802,0.3979974981708151,0.06701387305398941,0.5654189369752206,0.5956754046757031,0.5326837534004647,0.36126150570823645,0.5876726438222634,0.458866564249133,0.25867978850809187,0.27299167246955947,0.36571199610021593,0.49230432827622456,0.2981480743102085,0.5193832695896127,0.4245805199050744,0.4791997495717765,0.507661595945268,0.4720242513274553,0.4686593493084771,0.5013770999641453,0.38868679048575266,0.34686884597771356,0.3664903544921528,0.34843528908253446,0.4386960924646716,0.34386586227594496,0.4849422890844604
42010,1.0,0.030267821293204083,0.028046072342294125,0.0968714201468825,0.07350030467144994,0.1265002440595371,0.2444323427553313,0.15973586135141143,0.1912730104477183,0.22291656483093147,0.17689934138282323,0.20505165290471597,0.2373160956021232,0.38346804347002433,0.01385256515355441,0.5092047960279908,0.0744757957770751,0.0,2.1212687396374723,0.05949112134122935,0.005006509228863553,2.3376284974478166E-4,0.0,1.5738194316798437,1.374011413361486,1.3299639377750707,0.7454264219061634,0.008535851945977408,-0.013933975867594301,-0.04938550675745916,0.045703203442828154,0.07879318811381174,0.037677853260723766,0.07237572002558762,0.1644852180474726,-0.045262138376641094,0.06202918904492832,0.019202586050956424,0.011238065423381603,0.11909225637274044,0.18166126280606384,-0.0032714913452967995,0.15079691378121204,0.0334245585097123,0.06047504603916091,0.004410827789886596,0.23628634689572187,-0.00646337991219732,0.15446830254792937,0.1475977213850233,0.21647897654774775,0.0585532993067176,0.16428075309743384,0.26581035280069687,-1.643644822769061E-4,-0.0339032974305721,0.08525768341952825,0.15122240263442954,0.16388495115890292,0.2569321347559733,0.036458477463649164,0.11184662729882965,0.09825737750663546,0.11428594519783972,0.11405606588355695,0.13881926940173162,0.06580277367865467,-0.03244208131985338,0.0037108019079728433,-0.0030231012212850452,0.0721732676011314,0.08583404159779362,0.2093056614874636,0.24871769124623921,0.0932027756577059,0.08080131296199494,0.07018469037027991,0.029383326519550453,0.19461692659166313,0.18922913500770355
113608,1.0,0.22664084484772934,0.2567916084542122,0.28445626008681496,0.3182193131910649,0.36361066547857435,0.4634233423486709,0.4057856216162384,0.41630460523447393,0.4226790818858486,0.47254942714133663,0.48663998054776125,0.5266022783129013,0.5353181312830526,0.11171911226474122,3.3136552349381905,0.15664158423418814,0.0013037773608631548,4.841586604309593,0.3755087597338336,0.039570109473731574,0.0014623956088013804,3.157628032478452E-5,7.0327704502003305,7.3691352250993525,7.252073555987387,1.9051257413264018,0.4472328066735399,0.5876730468139114,0.632973679100563,0.7442775384669112,0.6400314209463425,0.8437070780498731,0.9845194556435969,0.906172124723526,0.77699714672546,0.8336691007362981,0.7832053642665392,0.8170020463235763,0.9222130831096809,1.6033640265385758,0.6200379580831756,0.6439790254617692,0.9918719045155471,0.9555933502538857,0.8973918386154431,1.1460720230545216,0.7891890480453027,0.7860685572819865,0.7313915645861595,0.7156896552965081,0.8800737934666208,1.0643870400957058,1.6582470616325482,0.2888535543588429,0.571970097851088,0.6899196454275772,0.7419557484526023,0.8174311431546283,0.8355912182365296,0.9030147793005906,0.8538929384651547,0.6232630832893955,0.9246877821517918,0.6603978386705069,1.075664647530161,1.5371797969066687,0.4939218518315929,0.7429910183520497,0.6401855533499324,0.7062996839112267,0.9654312264894053,1.0881159491735084,0.8936157272289571,0.6016566650378246,0.5649667494265183,0.7412696703988322,0.7554764391954374,0.9559958716576665,1.6923341596661015
12414,1.0,0.12286473692478445,0.16598077784144338,0.14794658239119385,0.17835798143809029,0.13680361147023762,0.21390975753436062,0.18521590687155226,0.2410943247836312,0.20133286725413793,0.23512694640838047,0.19933217356509297,-0.7522166209680695,0.2446047191620247,0.0,2.73124840329691,0.07930291439447423,1.8827811171472412E-4,1.3502875766725289,0.1475431966484437,0.009382041682321766,5.061399685290951E-4,2.327542497905364E-8,3.1130862371356733,2.881113973815485,2.913675953482857,0.7445928304030878,0.0,0.361817751250525,0.5834761293458448,0.2685541459355312,0.3193762184426199,0.2393496650197379,0.36436403469931294,0.2320857749061625,0.4129737639818147,0.2685607290855813,0.13371443266155755,0.21458889435242123,0.4037862754540491,0.42376264287708576,0.2454584908615263,0.31721856360112394,0.16184997947031027,0.37938711487474275,0.3308795142908928,0.3577039362489038,0.1941948343246802,0.2631667372573274,0.3742072366682546,0.2438640128247016,0.29329593423585565,0.6918386794316123,0.3968108083585835,0.12573606060546139,0.3169490276508691,0.29934407170854965,0.40451766264664657,0.24747807534336203,0.42509486350776104,0.3264483879936099,0.1880185315050495,0.2622522870747147,0.1294224863145566,0.2178725080578719,0.39690642061703296,0.2837439628173921,0.26795049744537297,0.4148735743353918,0.3818491575083621,0.22617784387489842,0.12668352109255726,0.2932386309996916,0.2898845169583684,0.2657717106776061,0.2153420569957849,0.348825512589586,0.29122391442844237,0.6331481594743027,0.28935013887342087
103807,1.0,0.3636727750789363,0.36885861420440974,0.4200250775642007,0.41882069881138284,0.45246119605075363,0.5481322599847616,0.49240146398619866,0.516728246525508,0.5376910034072576,0.5612597747140124,0.5815252741977731,0.5996720456495661,0.5733314206198086,0.1303582181310167,3.8055374117214926,0.16533408594726132,7.197038395486601E-4,5.891860550282347,0.594679888120833,0.04022977484787636,8.461228430991052E-4,-1.3873237929645113E-5,8.588133354984794,8.840904430192277,8.726062053019877,2.377626642220825,0.7229794162092937,1.0610591561714595,1.0906880991685162,1.1542157924576997,1.3153382128355566,1.0748124722403238,1.0063173907899816,0.8343392975652048,1.1207195710435256,0.9291504688563155,0.94218725988928,0.757094855574592,0.8833546764538988,1.921749659588395,0.891811549486802,0.6670738138067417,1.1467392182577045,1.1582700882871422,1.0545787724901323,1.0837685494414577,1.1405661012950086,0.8250709640123572,0.874773746785946,0.9010430389697729,0.8064070437720331,1.1055202325367708,1.8023216380326732,0.22412097383984592,0.769660690529569,0.9051711520210679,1.1680595959001976,0.7947760810691964,1.217179062711681,1.044934636867175,1.2773040085754812,0.7246331825965595,0.8950232342873194,0.8123497390293914,1.16094913554697,1.6956055528258307,1.2651594604995235,0.9150087105373224,1.0952860776290596,1.2410689583814278,0.9833317929304694,1.050039957341091,0.8852702773189538,0.7547142522536451,1.1226126116378587,1.0856105989013143,0.5733906260799719,1.1711730573316501,1.1971901957642688
103806,1.0,0.24768693148693663,0.30585528470664247,0.3221429139311727,0.2891753204849593,0.2571117339788605,0.3950605801548097,0.3044399024940479,0.31322658346792676,0.30788408013301477,0.33602462888480633,0.4120029701357373,0.37621052893476276,0.4358974903148394,0.017614509013171284,1.5319082868431355,0.11462497435409695,2.507195246672105E-4,4.056956346448619,0.21595099434680234,0.025564380722349504,5.968468842277946E-4,2.8136293200407803E-5,4.571291975491968,4.618364331947502,4.443174683107452,1.4346899613918969,-0.0022154141986114595,0.520473329313776,0.5256916573580314,0.8463421061467676,0.4912584755188881,0.39069532203312357,0.6276939428696306,0.58453636961801,0.44211797871348085,0.4420224052144617,0.405026636350427,0.39598588046448935,0.5007178919892112,0.6340771608131431,0.54097974702444,0.737519976204399,0.7867351768368782,0.24949042250119075,0.1980731539846984,0.4600000281624523,0.3528936914082303,0.2980846579763588,0.3978288391687261,0.6111768594202379,0.5785399608230508,0.2392664093253733,0.692932726852656,0.18077400350983144,0.5501193934777868,0.6907049043980039,0.4866712286357826,0.2440954798311537,0.6969116810794264,0.4907787281067305,0.5035136866215484,0.5075620487890233,0.5737903559926575,0.580192243058865,0.3606117670902568,0.6158951937546814,0.5831544910203105,0.552602867975205,0.8217953212356828,0.44160913147456815,0.27739326358935185,0.5260076429760182,0.3385839749969263,0.3865035001106517,0.2779343538597868,0.27501086926504936,0.6274944680898596,0.4376729299048726,0.5507203001755072
61906,2.0,0.5967819923636537,0.6693028332063229,0.41027095141090386,0.5521626218393698,0.7424714326190367,0.9539533842604344,0.7373825610467541,0.7500739438031832,0.9001996988826345,0.8259927976645731,1.0132232796321894,0.9988264266578265,0.9731983806109205,0.0168042025323666,1.512903747314613,0.26226597237000526,0.0011066574852424114,9.770333397352045,0.3335817947321612,0.02264960481805512,0.0016351476356941032,0.0,8.13606381163241,7.051387900273236,7.276801368892539,4.090412288878428,0.03327319658248524,0.41342202668253536,0.9158500284653677,0.5633351574660375,0.5199214497200159,0.44266638603122643,0.5095955684553561,0.4116236049284493,0.6185604240579857,0.7042314123343647,0.54882757034842,0.7272259913103258,0.45017005137354227,0.7502669643677935,0.6283142128321046,0.7220308249611388,0.19318100245294,0.31348128396583635,0.6573577994070576,0.9104908817848436,0.4888330341078738,0.8247245570901428,0.6045277443933661,0.47719512006299214,0.38581371500168415,0.3059840006522829,0.47656293223772733,0.11148746509075645,0.42069396927491703,0.5059901997699403,0.4572390464719702,0.5104214869316278,0.6870698150698541,0.674635572011631,0.4359407442475386,0.5461283461322617,0.7090450296894059,0.7340739644557539,0.5932622740314943,1.0106426222779936,0.5847805802448343,0.949919432563163,0.22152171855708558,0.37855712138087794,0.7701360393322005,0.5212121046136966,0.8461237032489419,0.35420702586701297,0.4723794747596398,0.8011514921694243,0.4846640078313472,0.395937031636915,0.3121308385326164
