11315,1.0,-1.5992717591431012,-4.819667465039592,-4.932549225291184,-8.458586939338165,-4.376887492179854,-10.977554785423603,-7.785999157064062,-6.269203010109859,-6.0040016522794755,-13.746562641411005,-9.330418186804883,-14.168067027742653,-13.08819805746426,-7.912421689434639,-51.91480133963567,0.04209447068771431,-4.767850349557814,-15.326657656222181,-92.68520605095316,0.0,0.0,0.0,0.0,-22.807117331297725,-102.45597810587418,-90.77851786810632,-106.48682980359999,-87.04819335052042,-51.36659480247672,-108.16058884100165,-34.889340367177844,-15.77161867034819,-38.75006659263087,-15.798302826705147,-33.63469001592008,-19.544184181237327,-30.46302999888163,-20.21688589077644,-69.81441571950782,-56.35719253468955,-88.32799634840684,-88.05100899089948,-84.99697554197095,-102.00888151803136,-74.59314185125335,-53.25382805377936,-73.22050585420367,-8.20192412210733,-45.36994322341714,-68.69640587102332,-26.834352306418452,-70.43010191689659,-104.94489286064268,-75.73476524241994,-12.126601031161687,-65.12832228039925,-59.10572193830701,-47.15772078971194,-35.17294994798183,-69.05852884726055,-21.158171579681596,-44.7851744598827,-22.563392043747736,-68.84507901454158,-0.07342958176378644,-68.34597830870105,-79.0796345281688,-67.97435333929064,-64.06293872981391,-72.80688631095396,-21.24710270219828,-3.0548282466300414,-54.580354290388485,-42.872619117350574,-40.2980667484435,-59.60989863339432,-21.792546575089276,-17.03979369408492,-19.365725448934665,-18.449102500693993,-14.157546463792402,-21.93470402164263,-36.16486725822992,-0.05941533446089897,-6.68031144808287,-13.808745315294699,-12.390239310471015,-11.617777699737731,-7.221698509020092,-4.903973045171363,-7.738635333309882,-24.496297764094788,-12.128148452638708,-11.53911455949679,-10.830094092554337,-10.816777593500978,-25.457946702737956,-13.341358431433383,-11.815260025040754,-18.87874139473623,-0.19650363164054557,-24.70940229011003,-18.138885801546554,0.0959851908402427,-9.771185788736023,-6.39980995614223,-27.89251471033138,0.553525706508768,1.5060192396174221,-18.125778941592642,-21.675334803722027,-7.903870340779769,-28.67090779016612,-12.744541695520244,-21.08278269746111,-21.734368073785568,-7.2190518090081275,1.9111874002267664,-16.76691353503382,-9.775336804216543,-3.248335803575979,-22.58799501223926,-18.369126128045078,-2.636995345686815,-2.155501625979973,-14.990382372294041,-14.188346025333349,-21.949709424702114,-17.370889411088733
6142,2.0,0.6873967584645961,1.2109528422232168,1.0273205024359682,-0.34827004840934084,1.0967174725961222,-0.13127653867691189,1.1226691063870993,0.4254250058767999,-0.34799360712487026,-1.5306836239660127,1.39264789923176,1.0048217389989755,0.7053973742063615,0.09770447278683429,1.3770638331611271,-6.739809388273774E-4,-0.051457157074097946,0.1599092384272607,6.465087557352718,0.0,0.0,0.0,0.0,0.8110692757406477,-0.3132793668706299,0.016907145642134858,0.8891881987238351,0.8633345576565096,0.45551628313991416,1.5263738730894094,2.191128013654678,-1.553496083992397,-1.3202428390101575,-0.655833813590021,1.0106588916203239,1.9386963294094786,1.1249114924546808,1.0785176021933616,1.8698101261827607,2.0261330899037953,-3.575824533122159,1.572356479552669,0.7299160919119775,2.601648378047506,0.42759220737013004,-1.8424261886904776,1.7153471232889133,1.9625966919675628,-0.11542437331612859,-1.4399638857034633,1.0970752961988006,2.5888387557772776,1.0876022698876122,1.4381805149950062,0.15763978338467044,2.2145389827627913,1.5223677398520916,3.7303618536593777,-1.3353857353846157,0.8377247318361746,0.11181282764790812,2.976481082241092,1.2857183079786876,-1.0181756517820004,-0.3610089003009185,1.351053385892717,1.4091640935718024,-1.105683691738817,1.1809794328965473,-1.611920168581419,1.416808806092019,2.9251769172927107,1.5528718635206433,1.666464782607947,1.1797086671766281,3.587946328830126,0.1677736821250966,0.29217760878121823,0.5590393514631196,2.5174993881230843,0.27122455496447906,0.795247567682872,1.7742652698427943,1.9302565411485733,-0.5456078678540924,0.13630652876942334,-1.409569480257799,0.7627688362783047,1.3621113846658888,0.4874476261498092,0.7761580936009805,1.963579926499318,1.0032815777041906,-0.16968418272852226,0.9483651476370856,-0.24487899345598746,1.275864843253412,0.18815140472222167,-1.511800230097405,0.8463130473095919,2.89773507044037,-0.15852714911616222,-0.529825516139971,1.9391367421769885,2.914432134400598,0.8376823175077687,1.3311931118527296,0.5053707607420348,-0.5943362815897948,1.3416996711852025,2.3922966248572624,-3.0417838190079367,-2.989632094672845,-1.1348041822566328,1.3518187637193366,1.6582753833810626,-0.00784846092810526,1.019690545318271,0.30533308032661877,-1.196389110164395,-0.9087877541594518,0.43008255700466136,-0.20062805113109122,0.20739852369483275,1.7043287501406925,0.04103648883672062,0.08345759685314857,0.6752479937984524,1.117490034722839
6112,1.0,0.9776021798447485,1.0690398624000113,1.229424079979019,-0.13267104930409676,1.252364200931095,-0.14089015570236227,0.7507481769042277,0.8827735474126482,0.5743242393451095,-0.20332094611534204,1.9041015086648871,0.953203446044299,1.1098378452632314,0.2917989328264498,1.0365671224468076,-0.001027305823655643,0.014875995443555001,0.3691911821765019,10.38304055277083,0.0,0.0,0.0,0.0,1.0200490765334662,0.0465896579048726,-0.03628021027655411,0.2725397162451439,0.89489881593387,0.6639028319724715,1.769181330210786,1.9192982993928291,-1.6363919343276168,-1.1352948373763003,-1.0380360850904649,0.6726418051248746,1.2826991867307687,1.0931396018456543,0.9134729225771285,0.8715915057735723,1.2966544320236446,-0.9871386760191477,1.5659074552503047,-0.1341168361904764,2.4403456848171245,0.14112924375901906,-2.0465563622266627,1.183487251984127,1.3033019533405483,0.09887547839327347,0.003995313114108223,0.7497283744899543,2.1297070054306153,1.615893485288599,1.807942739157542,1.215312673609724,1.4864910764130301,0.6654002973280299,3.4025645574156407,-1.0565530553163507,0.8904424234681976,0.21882641831723854,2.339708588083861,1.3196192593284488,0.31707021306665645,1.1032208281708822,2.7686004405094895,1.2100279422790599,-0.8303956618947723,0.6138890032531353,0.006913953571428572,0.7617769266955268,2.5742485230910774,2.0520072988589164,1.4212452531407482,1.1060966709528868,2.2159879386446892,0.7866912568525917,1.0421315159829045,0.17419027896286615,1.7131587711929726,0.418410216110131,0.7618587923687423,1.5193670589764143,1.5306594926911987,-0.5858590645698747,0.21065461266204236,-0.2582339990254189,0.6562602787820019,0.17209280076923109,1.4034075734468305,0.989817844487489,1.44127257240671,0.6924543783751212,0.9274619463438183,0.8596498775030524,-0.038761469523809565,1.341196417851314,0.11451853980519479,-0.8916905408036411,0.583529057671217,2.1228885151551213,0.1494991070929068,-0.45327472903651844,1.3841229430588853,2.511011694139127,0.8634763843997664,0.923349552754271,0.26235140440448373,0.04046445544206162,0.46085673159219775,2.532944052180874,-0.4329921532006885,-0.3456038431085553,0.041161112461705174,1.35347405780303,1.8472106302231093,0.6636204831070729,1.0335727788266147,1.8234088971558993,-0.9352882826023164,0.14535154595682143,-0.5356712729359526,0.10220748392857144,0.6831108324242428,1.6126826017221663,0.6804495719422243,1.3186238460642163,1.4089247775894849,0.9508593474919523
6113,5.0,8.889809631000785,3.2239090902953667,8.715147557078325,7.178863416564424,1.9627512346204357,0.8989345702755778,1.856278684658095,6.168623321615928,-9.199007061835708,-16.42479819342161,-17.608492398613915,-21.520314956496772,-25.298142604513977,-11.651550111701894,17.650456923861352,-0.8907446357656197,-2.323120539444635,-11.964358023645856,-37.712018330765964,0.0,0.0,0.0,0.0,-1.4382712972857408,6.931084043603196,4.862486217939858,-11.880950515968522,13.620342357791646,-5.325794764407729,-54.974181150880796,-26.978382942216008,9.70756844613196,-7.257585410268234,-9.175266219043541,-14.59069488275219,11.904434043630049,13.103096778418905,30.695313332155468,-55.333206519169266,6.450649775091829,-33.18289583708835,-6.349843971659208,8.390761826986694,6.151715909845495,8.589776546196537,3.6959777073243076,11.217649874898493,-6.490100935636446,0.24897353790107968,5.410195113204699,14.066908457806699,3.6325220303446306,25.483980020993066,-10.555295704256498,15.968990422908842,-30.719905487667788,-42.79838677211664,-8.794818792901319,5.213654282224428,12.983979183174547,4.7050249708496,-25.37109575223944,-0.13115473936639788,-24.329523570058132,-0.8923143907125668,-25.762579088591245,-10.220348543424425,1.2949855814545472,-12.673814623034955,12.066953148317896,0.9305095238330487,-21.0148507692582,15.656265464358047,16.899660156026343,7.976827283813052,-6.557458726042341,-15.455435719708039,5.851104210149077,1.469197554828086,-1.2105879076583825,3.239129616281218,1.7477963572715358,4.504114717641686,-8.063227228647477,10.38645290645289,-16.502705901128248,-11.892829669470823,-7.8872190750112665,-12.819097009773397,-12.561313336625217,21.067362924196953,-4.301678547802843,9.810012525263023,8.730813155413312,7.71357701821516,14.21142339721411,1.559805226104605,13.015951320343099,6.835350903397166,11.619795530659253,3.9932087520428388,-1.2066805829232592,-1.5579572896795781,13.006960972044558,2.398272523294142,13.26070856765475,14.289356912380274,2.06749842666178,-3.560193432448359,0.4461336206463016,0.4781933894617061,3.951307814066392,-26.253660395171806,-12.433959053514602,-12.515609355804216,-15.847259504556336,-8.47835451798427,9.91878413372988,3.994065978968008,2.2356993048219045,5.720697094376693,-4.148731965012728,12.836762894484519,-1.4064271751441624,-24.75403509247703,13.364986065093328,-19.582491768624994,-16.73942469661683,-37.513114525703365
6114,2.0,-9.343342640574422,-0.3943331336861169,-1.2615533094964733,0.8941479885262456,2.2223686391047717,-5.127634250345695,-6.072304678005523,2.638308640253675,1.2816512529965849,-2.2260631114800074,-0.6042758272617847,-0.1691325367303902,-11.545571402924583,-10.622675080565145,-2.2018624929395445,0.013221404514338984,0.6204209071307651,-12.029927310462469,-31.089837783089227,0.0,0.0,0.0,0.0,-18.43737337522116,-11.977184277281744,0.0052189389590378,10.939103969646073,-27.955663790843204,-4.197684298548988,2.058271021178351,-25.816323929156198,-20.683154107332495,-2.170802621982669,-17.77921141254192,30.58432089204503,15.63085818139509,-13.643588346007242,-25.382787438837124,-6.357987098850667,-41.655956553303724,-24.357074986544283,-1.1520363334139851,-33.57155736091907,-22.839480552646037,-23.04272767959573,-14.105213128561868,-12.762238326390818,-12.402126601592741,6.233907479346306,-8.052236657901432,-37.61090676421153,-6.31901909280044,-24.956827268806748,-26.69652894845722,-18.00535318957427,-45.88458917511209,-7.308354346349164,-10.503417016063885,-21.85967188417293,-11.050249715986466,-16.705394052516883,4.498044664993552,1.5782990345814376,1.1956560707958586,-6.291152463996813,-71.64769952110879,12.361225647803218,-46.38403402154215,-7.852771596311261,-12.416032608646042,6.3485215138264355,-7.858832954498513,-8.228792710311925,-13.488945577311727,-4.311122135846187,-12.6682980406128,-18.25123797143417,0.9094063642526433,-0.5248473024064557,3.984667208289915,-5.944868110375192,1.772801885437902,-2.1568816465573444,-0.603418563041533,-1.1508597451755278,-3.9211941077844505,2.181912957566309,11.126383631757502,4.966827326382914,-9.490691206967327,-2.568087015751763,2.345964697913954,-5.147654421170537,-1.4546456500565619,4.529942724439535,-1.4741840260611219,-11.533806746681174,-1.2755338617316867,0.6248081847391216,-3.954462680185065,4.093535642783623,-0.40596380940102983,-16.017361225571758,-15.768230423122347,8.577128396840951,-10.844368510974551,-5.300031642873693,-2.9006932225520226,-11.558454588894895,-12.518497389815256,2.928146733372296,6.26786052094298,-2.652281754488287,-12.576965642877862,2.165723167187794,2.8327373913273663,6.289335952877348,1.018429237906187,-4.514277575322535,9.94444099146889,-13.410411884646273,-4.957709405103754,-0.37603719839729344,1.635652585584177,-1.274320154804411,-2.0549079180818346,1.8770166067127945,0.6511842670204073,-7.994884816631119
9395,1.0,6.405168931656458,-1.270546165579257,1.4787326973960135,2.072896310157733,9.64625356761081,3.980565917141195,4.7879529631680375,3.6727336436324856,-5.755371013238417,2.220233728055037,-3.188705713519225,-12.025167551562594,-13.044567613431994,-2.9240039403175797,12.683772823784098,-0.6367961060382258,-0.5957867652807535,-3.549150498512026,3.4754663237703083,0.0,0.0,0.0,0.0,3.2102073376568385,-32.62800055859751,-2.1190920823055728,10.435789882750546,-12.28483108591552,46.40429607428855,-23.534291248296615,-26.002305371595426,-18.8258379475405,-12.148716660284487,23.96707210940533,-31.259970074724375,17.716271079998595,-49.0920561248476,77.9086939553413,-34.91091079251395,-10.963557988927052,-96.84766426593683,-36.02275511674724,53.2226165230311,-5.77096881978753,7.940757210804002,-42.93889889186547,-8.573324684141328,-46.443020469802335,-34.40938742907368,-24.139148517444845,-73.50830940080363,-9.64564006479322,-23.413985619581492,-55.62247270797008,16.441587771775392,-16.967491088327016,-64.58206534357,-31.194068595487707,-18.15469347965741,-9.369796306060021,9.831377296585321,23.145009704604607,-46.430335683421255,-51.757724354449586,-71.6501099727282,-89.7058020654018,34.123269462022165,45.2560122660571,-2.9007378175223537,-21.70417920310083,2.0741567007805637,-24.480472536428625,28.219548659185655,-29.11116189708159,-38.16388342486599,-56.34488672293973,-3.407671083421088,5.907909143032128,9.59902924787105,0.802790667364954,-3.3069532417693277,8.15405042317232,-3.1580498724620782,7.691116190543086,4.354069042349314,10.72524064478513,15.962671636072447,-8.404875088931249,0.42409162168862996,-12.367021528155059,18.156410774516083,1.3326285460566554,4.220470901933339,-2.60322743022084,-0.6786989739549321,1.4114635214443025,3.0683846226772733,10.988917099741032,-5.937972744628217,-4.957021268627128,-2.0089443808416263,-16.08932168734194,-1.043480576919093,-6.468003137013272,8.59419549288624,9.247762525596501,10.488418725383015,9.299019094454675,3.75163341893783,-0.6523731250476751,-0.11442898465243875,-7.818917569827027,-5.557846945015796,11.367582583015267,1.1948900376517022,-5.945389825820805,0.9116676818264229,-20.5864537958133,-13.900146964635887,11.189767231488647,15.35096639150445,4.404565006471694,0.542534636698485,1.736652658486058,0.01736887444451589,16.154823618842833,-6.696960887089143,-27.941580404229818,-16.44860172806182
6122,2.0,-2.1480876203989974,-1.2908841188218645,-1.4793824412504093,-1.2196371668665011,-0.705430061519603,-1.9773195831875288,-0.13008170872771252,0.6966254567551038,-0.7722686270728675,-0.9697718069621726,-2.371783190402164,-1.8785905885918481,-2.8649537821061823,-0.02508294419473857,0.6579875796430901,0.0,-0.6712282485285019,-2.2717910036671687,-12.982000563308642,0.0,0.0,0.0,0.0,0.8720165729720708,-3.60324575747767,0.3649595577223941,0.9311279559229277,-3.407357270005419,0.7566262422538564,1.3943660421162147,-0.11480129854145926,1.9865607783691401,0.7554430691978656,1.743685439855102,0.5097302328191243,-1.6412142512590198,0.6035717164493499,2.016178223850314,1.3159170626051284,0.44167882217759535,-7.145992917777349,0.9946247026903652,1.033096988441749,0.3937603895555026,1.4487979186242121,0.28560332554833895,-3.3604987390172054,0.13607170454239903,0.8129579083325008,-1.4465259404983917,0.582969303515648,1.5003877811468058,-0.19987362866244796,-2.1441247819180806,-4.523812914816298,0.251059290442057,-2.465469116473247,-1.9445144238842005,-1.9247282138669841,-2.498910200878011,0.23141134894465926,1.73804716768565,0.059024495702866074,-0.8655999971643629,-1.150686137322106,-2.3348069552963713,-3.9599527782486725,0.2689185634054829,-0.22589866855700058,-1.195399891052082,-1.5771624661316037,2.313324712921335,0.3950977355153562,0.023612580168996367,1.063720817401214,1.8341232068107203,0.29218076112937164,-1.662091179063963,-0.04795723740580993,0.1000783425319487,-0.5253348454280925,1.629965815858304,1.640200511122903,-0.10714248622627426,1.2844014630375322,1.0909478261493826,-0.18068332764101447,-1.9924335289133073,0.2456003799278489,-0.6996894510946023,-1.8088785661732691,-0.4101910715322975,-0.6604983755759651,-1.178753633360002,-2.117582916292871,0.2514719987993445,-0.3763205212417164,0.28489004786719097,-0.5985945382467552,0.4037435810850348,-0.7942804019647716,0.7680782595010529,-4.922010993092461,0.8492766185830827,0.9079652609991716,0.31437314710955655,-0.0377596444624827,0.7842698891930286,-2.592889207933175,-0.006704872220280489,1.3600644886484523,-4.510293734997081,-2.8547852449780424,-0.8485121949564629,-2.9801509765782908,-0.18145237818272936,-1.8915360091717957,-1.9527057214786496,-3.616373930351312,-2.4594811297450696,-2.5822308498989894,-4.0802173192318785,0.37901586972383894,-0.4024987614984069,1.8122154863055508,0.07420909316280289,-1.6188283095096572,-2.843820289434318,-2.486464009290583
6123,6.0,11.065427888601896,4.039096870018214,10.666125923408545,7.516577489838326,0.7502748922040516,1.7779835664284207,5.45269190505667,7.781648037294847,-6.546903158664265,-15.197789375720435,-3.7198948829247156,-16.50508222959248,-28.189470714494085,-8.349283731377984,23.48842770447577,-0.44998884984442694,-1.1532277430709579,-12.443685566695821,-8.340530784301151,0.0,0.0,0.0,0.0,2.0404090112221094,4.4843985437891645,6.973988106906413,-1.6902999927179625,18.253715931852522,7.762377190570619,-56.16886237884244,-12.29797991081263,11.797105853027382,-6.0204603000470325,6.608265580866375,-7.614313771139059,14.153539831925906,8.237880635512763,27.449704929105458,-36.11082903719557,3.956190073687623,-23.30002630526832,-11.478669212212456,19.346943372573328,2.920662617234126,15.815003986597038,8.645083963089807,15.680205174037628,2.688878400892354,3.3366640433691646,-5.29581887168504,11.058969685566913,3.8181788347812375,26.562365283895797,6.011807976611874,23.2668703576328,-17.279289772563985,-53.72524719132689,-0.5161565608986501,13.146855712981122,14.037881029913152,15.251255189884349,-16.530014615298107,14.959865968337905,-18.88892294847277,6.695857887223486,-3.0404274296624667,3.0019637714949505,-1.643252237333706,-10.78802722647611,17.11214413433629,3.781101583767917,-16.739135114233015,9.10609351190057,16.118589702084556,14.915895765674568,-6.573100908482489,-12.270716575491157,9.166399505330444,-0.019924065681966918,3.923543044533174,0.15713955967845128,5.021446401404429,2.4786402770029143,-2.9613583280387576,9.516400940132971,-15.329445936193427,-10.552227523493315,0.37685548725220785,-3.6360463961303013,-16.463939793445736,17.963197950944398,-6.974662175689107,8.415362293125709,6.558638806529313,2.9228035918903688,17.561434921733202,1.9883720422581002,10.743900069575929,9.858744963554733,12.667306832140024,8.07824458718541,-0.07042060831960884,-9.190783218076623,8.304058039199369,6.052910598790595,15.296102524766148,17.708329907667846,2.756656459499682,4.583586307584964,3.7412959723813435,8.714599426608691,9.405080842097977,-27.166196565246405,-1.796627030836917,-3.427496116326742,-9.599427529896232,1.1360970860549995,20.191815342262107,8.848382294249316,5.105938275890706,5.5068196612737905,-4.413885927494941,21.671084367128355,2.2579285188529505,-27.96069564029268,10.274263729500902,-7.954789567946847,-21.26641140192341,-47.58284035880546
10344,2.0,5.509805745904428,5.245318281051946,3.443357543171383,0.09635289423742478,4.0512199817832135,2.3610261827190686,4.677386263041409,1.1022632787534814,-4.744148125129952,0.4366796733051075,-6.941496149918762,-1.272673838030582,0.05449738881295185,-4.648927872229374,10.6519422526891,0.045328287321052874,0.03539822296566807,-3.165558691516778,12.132556492257207,0.0,0.0,0.0,0.0,-1.6114403870177703,7.732940790546868,3.4896516348873132,-1.1427952978656428,1.3502615638182396,9.808095108615388,-14.518457120262315,-19.7705775654704,-3.872153802315358,-26.504394874463735,23.588700383467376,-27.30031750606657,-10.049970187008192,9.948145031476248,-9.599649711976937,-7.912257197833711,-15.482149292543077,-12.831484796409516,-2.8114168160344635,13.660816698552765,5.636341795931003,-17.75478254738595,-22.060886947240128,-13.410187006406236,-20.345721031171593,5.885947600840376,2.026975952661676,14.430750058528904,-35.53841743189291,24.976495070367918,-12.396731591891283,4.245685868485161,21.093972533077974,41.555441018341355,-1.620951795661993,2.7825308013376064,-18.142540900046086,21.46060136976326,-8.318602116137598,21.191705256758205,-10.453680211503837,17.431045801365215,7.773637585867803,11.627013839800144,5.169955350352458,-10.628661919403225,-2.3029924535529194,-4.492375816105012,-35.419588929616936,8.629221036652131,2.6730365247075962,14.495162985373357,-5.36530789004883,-8.386835210098024,5.410878977861189,3.4007854284155385,0.9388383146300165,2.9594150148757494,6.740886999311089,-3.8813396611221336,-4.743363318084333,4.051233028039082,-9.969229987749411,9.804955020910455,-12.819968388248387,-6.199427644749807,4.122158339803338,10.850196926970854,4.960831375196701,-7.623216413304185,-1.2049569850264474,4.014033086707161,5.693081025286313,5.016269565018204,-3.110705161608597,-6.7576440965318225,-1.5974396693082924,-10.683932590203002,2.5410923112191695,1.7678692151670763,9.397553524205648,-0.5504658908420925,8.48172691633984,0.43954541710893325,4.066544906627026,8.986387665670325,18.237896035074364,0.6226091105326135,1.569498411839048,-6.6348517291558196,13.281133796464287,-3.067079682532384,11.17752256283304,-1.3388158896029174,11.275286358092686,4.338922060019792,0.00973072259450114,1.328347929657606,-6.3020964580048595,3.2304234785176096,8.575752098402035,-9.79140107045196,2.4735287093214255,-3.291952519316932,5.7593182375598015,-5.417336752691061
6124,4.0,4.547657338833414,13.059641557450679,15.526410979345627,14.482926100217622,9.742978727031382,10.168802977156188,5.151695421760376,14.684115776949927,16.656285515339448,10.137486473164241,9.265737447689542,4.73850895303828,-12.55736819301992,-15.777304552674053,38.278581437061035,-0.06734693094980884,0.4561023981675669,-12.665156947274177,109.02606754180816,0.0,0.0,0.0,0.0,-14.250874864222826,34.60743442279291,9.363989421480085,73.78027420829386,-10.06965756742476,34.31863588900806,16.733697958323823,-6.698880745688516,-11.859652558207934,27.782958720249038,-8.121150773547681,12.306142937642614,-2.4902610310016264,-6.109338742432165,15.46751929692287,36.878105810952974,-23.19068337375411,9.995391883473538,28.856125463262707,-12.117776818938978,-10.457731611418401,11.053429273566788,-4.978271463414991,-0.5370004909973218,-7.785458962928553,40.900944211476485,13.463002009998286,-9.644856399413918,14.343300595107774,23.284821514150515,-1.63483963492466,13.513080393054466,-2.6614951321641307,15.2154599737195,24.858274512229983,-22.63024478441732,-7.15504962314651,-26.73939346090242,14.57468815420582,13.80957637191061,8.192612234577332,12.978195655761294,-2.817562691081598,48.737244356628025,-20.929945276990395,16.145889269242673,19.066009805871715,-0.7237395013976289,6.427113706044097,4.023427828636741,-15.231212949671175,33.50523080984895,12.26921786532018,-27.997851119215348,24.585408155308123,16.872851531535975,25.20831643778448,-1.2606938423848784,15.075867548142462,6.156511958733684,8.122615075681809,5.629158914016327,11.269528997263599,15.699512403636783,21.95903028410528,11.40350202754406,-5.015801117883301,19.15469330203196,18.84057710203966,11.727654986232414,9.503941385843447,11.943981032869765,14.55595022456406,4.2966409774374155,15.428731040708586,14.255517413305927,5.022170690613648,15.759895530487473,22.220267853883676,-6.64305636829525,3.2697399703727736,31.82956042126885,10.588911259122435,7.89858913937363,8.8950478692341,-1.2152124241823081,-2.132265893499831,20.871232531210296,18.499539661381323,12.214700417250757,-5.754764054186249,-11.868121454482381,11.452664613256696,14.66324173691069,8.602309234478454,17.805978275080996,35.628494087920366,2.9002419645874618,6.289320964156126,14.680414141539703,6.877927585825886,20.78591859754702,7.311873857219526,8.422625990163954,15.65259947286507,-9.956338496952107
9405,3.0,20.447600149259372,21.115259654666016,11.363774818131384,21.979539652471715,26.673670840248526,12.620923110998566,21.848471647176343,18.325297750477553,17.05558973130692,24.094967795924518,17.08467827840767,8.841223148309869,-12.378431029950361,-0.9152051364056586,53.69309109048538,-1.2955680069551452,3.5209338295109736,0.09688846388766947,204.2494431616724,0.0,0.0,0.0,0.0,2.0883022613141478,78.31615428686432,71.97460190417831,24.631466351767806,52.06032116717026,113.55152840565064,60.90998594464058,46.14227511094687,-29.551444318263847,81.09857379818133,68.41281093862774,14.073810111863231,43.563911255692254,-36.146341910387335,203.6148380951765,57.77526548102135,40.71806950637361,-3.380549884096993,-26.546877448478483,122.5359176822171,74.51432410945536,21.070179235560666,5.845561584729985,68.49334777273847,-37.57968661657013,-0.9579033244200517,-87.3472467701739,-62.6072766775041,61.137491034753275,-16.6151602444101,-55.69943134654655,74.24969757152856,74.25453480431175,-40.60376972961029,-13.746485548540221,1.201942132579532,57.423092953779886,80.71790160442085,78.41529518882564,-52.81879402030821,34.58016492085159,2.387917109331383,-23.941828213224824,0.5316486103086788,16.60225665471676,54.4555973094957,27.17749225983443,58.96630535744123,31.447515334732437,111.52864354852674,15.961375320418803,30.013241687442996,-91.67374124032924,-1.2799172976581037,29.79655411655738,27.76474224663768,15.738441285737148,19.739909220909155,41.21880199318452,12.416009866919913,38.16853187583154,23.792915520265396,43.73811313869511,38.998122391810156,19.175790625727913,0.5026250173388318,2.132183962313974,63.02894482701768,35.28847055031744,29.450190106783054,22.683095436195124,21.176047150732934,18.01680888850853,23.18422039675102,22.858795643467957,22.440497272803995,24.819555013781148,-9.320724292523016,11.13472950523955,-27.523975202280564,12.157599049845263,44.705644381882095,16.82144172918595,23.52150968653661,21.429449256795444,29.30056383071011,13.619533937364706,16.911058603599532,1.4408106512780954,22.339602407769227,42.11567049749482,12.291933911174004,-4.083863016451836,20.960199600723165,15.785951151616722,19.18653835469091,37.34335778459522,27.93150777195765,24.11478223863661,30.41370142404329,32.90569314500147,21.15359074426516,36.5280647063063,6.739027291760912,-4.807495028168422,-27.82992777105752
10345,2.0,-7.576966271963753,-0.3822879728252826,1.8061804016049985,-16.81756946131532,-10.760928276880033,-28.774074522959943,-13.692273052262522,-8.393812742997454,-23.435912754186585,-40.359298316442555,-39.85540334315962,-67.38674578633773,-60.7551317118479,-27.741647455545966,-152.23520600580542,0.016543217609957517,-3.52442225937799,-61.113364419873264,-279.26845088558173,0.0,0.0,0.0,0.0,-94.12895361801247,-84.51727242438629,-327.74928946985,-180.239341854393,-299.15460263020475,-259.5841099257728,-236.40515153183784,-223.26676058891064,-68.513514902047,-127.63863557217817,-124.04999516352586,-109.0802481189218,-143.36152760613652,-226.31271535514685,-86.97092849215971,-270.43713933505205,-165.6277793108405,-258.39569529197234,-233.8161944657656,-129.43060661136806,-257.15431042308296,-216.41650824542984,-171.94594729498937,-191.8576322597007,-67.63322774196902,-186.5825725335253,-227.33523340938842,-198.685661497627,-38.871892118153,-146.34698129298607,-288.9121043866588,-169.6933266997533,-237.22046872438008,-140.49876742651313,-89.81932854258338,-49.98071335517549,-108.71467193672831,-76.57883205189921,-166.62163592115036,-148.9272866527544,-77.93718163627553,-162.9400066898163,-138.1075865596717,-228.26921078580983,-212.9589681758759,-275.7207011290811,-194.96422928690976,-15.137475728407555,-100.44781309133305,-172.35198203870243,-228.0405400078497,-64.2612689059344,-203.11672049095998,-71.52161224868286,-2.949484836381883,-21.239626438761462,-28.074172192264534,-57.66259094136859,-26.648592105608643,-87.93071660337841,-41.44228768914345,-22.60284537355996,-50.54322761996225,-30.31207705416231,-29.565255352112015,-57.19868955098521,-56.714565800410156,-13.03418177188885,-52.38288398202741,1.6021846601969005,-20.9327992308672,-36.01301195462566,-28.72573349882844,-58.55416725151872,-40.990465408895545,-38.65763644891524,-82.83921453793809,-16.87434438968386,-86.6645480573813,-69.73854307737095,-41.418018310323916,3.3160396228029914,-0.30821409142703726,-48.26341536072005,-21.21878142468256,7.299033729367843,-21.03080392773701,-6.194664328319073,-17.442650325940498,-49.943625642194064,-29.604579893666948,-103.8139801766383,-47.33551719737548,-44.97946555383264,-22.375140907558603,-1.36864816893172,-54.239396046461025,-40.79474690282257,-39.50838930970657,-39.780568259730025,4.3370041563239985,-16.812558244636033,-42.21595241687194,-77.66913768329157,-29.63290423521322,-76.58775270884576
