8344,1.0,-0.6359586205186838,2.0395867482459114,1.656164758354738,0.6644853202004786,-2.242655894606559,-2.1344891778915285,0.02191747228208371,2.398430194853082,-1.8397555976998907,-1.1128722433074119,0.30444157532112326,1.9399784447685056,-6.855837206236616,-1.6516300707049132,3.2859954710346435,-0.11784167541459634,-1.3171253992690033,-2.219377497900179,-4.133663283678045,0.0,0.0,0.0,0.0,-3.2015954676744944,-8.839255973277773,-9.906160319002982,-20.521318528128923,-25.614554999375013,3.9101827790264876,-6.230133446958797,-20.818212943172057,4.159338666340056,0.2669340399877962,1.288790604982352,0.07299150830524104,-1.0577074663479658,2.7663911940035057,-18.255664724492156,8.913369754734438,-23.553669401467744,8.232820595261456,-2.359411512907363,-4.786873856450786,2.1274559576302083,8.73141893732777,3.65659263746429,4.902546397382576,6.198332961691179,11.069820600826795,-5.667765137267027,12.859427521181749,-5.742392819269356,6.1055280586448255,-3.884388389091115,-1.917676105915707,-14.384169135714245,-7.976395959352799,-9.366366378447674,-0.9466612865088191,-0.37487231917452823,-3.3947552807044543,5.1915020708866475,1.1113067847990883,-26.563005879077526,-34.56330260958158,-3.025776804152114,-15.416329571991385,-30.864075319643923,-3.3563751072074126,-14.673112188582433,-6.679497433972581,-5.274403706817914,5.587618092394478,2.1917649834034094,12.638498697456342,2.7855833306052435,-3.8399687722217624,0.4741556325359605,-1.9759517797340445,-2.2099495180090583,-2.616358907213609,-1.517907876772675,0.7007816087238586,-3.29253667028316,3.155624423675421,0.3618559351210512,1.667824556183536,-1.1829482579039245,1.1743497223145778,-5.794323908774869,-3.4990733734766324,3.5485717737870046,-0.25204679228213056,2.2447500635986377,-0.9895003772103218,-4.155721944903361,3.365313824663774,5.836752067515937,-1.8825421330370387,4.358723557212253,3.238066271376507,6.667020109686269,-5.571286758039915,3.902066824065897,2.1509174257851003,5.04333789968142,3.065025804174387,4.468595083413909,-2.489801311058813,-1.7204207358683918,-0.6380765482330526,-2.1095673455197232,-2.2637141433300645,-1.1465306803263178,2.6712523845043585,-5.762401940516776,-3.8947137788343023,-0.23704016510074144,3.5995461091529757,-0.07205301097108902,-10.812906775449534,1.895221570476908,-4.002318395610481,2.6846138334032363,2.483519477291715,-1.9877863320893325,1.6756373518683645,2.349177255324742,-1.9337045269125488
8345,6.0,35.67948134779578,51.025254016043284,-1.5826382453333885,44.273376284765085,42.47334931704991,31.721131313042044,49.38208264614604,9.16805811708013,-15.247068576219586,-24.292886827099096,-47.373431961124545,-110.29779082988597,-129.719438579773,-38.50009387697453,14.968493321889518,-1.6802931135630423,-4.635768299227416,-51.67532256045946,-63.452315670234654,0.0,0.0,0.0,0.0,-113.88575776423056,-265.8539066988792,-67.46305588817384,-254.1314580244611,97.16289207639159,24.623487842567542,-110.10687372938165,-209.20043518961631,-272.1779634592574,-260.43882825238603,-235.73305601249638,-106.40365405686846,-165.49187504504746,-129.3224451594856,-17.402917161285316,-73.87822157360473,-322.3397960632435,-311.9550147163677,-454.7829507561939,15.50538406945978,-275.43683366263144,-163.2708858393332,-316.12788091435084,-167.02351276797464,-397.5143766543238,-223.38636991031237,-147.7671228449772,8.14092931185778,178.15622693100042,-58.97594733886012,-167.2102008911484,-132.5409735573474,147.88913533314678,-229.3507675808449,-64.03652724789235,-450.08109236280166,47.910181243757684,26.130754476806466,-303.51723552024976,-95.75883036722169,-38.15669290188948,-98.77233422153608,-66.8202656579172,34.98473064056275,8.476571062748462,-82.07684097473387,-66.20564966883586,-104.79290081186838,-121.90308487182688,-50.43907437011106,-178.12212707008163,3.9697624225145276,-144.8469412824728,-77.35788272134403,15.44012936722262,35.47123271780015,16.74945431516357,68.81353674175512,43.10751373242894,-12.182060054973984,16.164909418526477,-91.46875203816751,-25.067327081168102,-15.403853436129895,-18.808780163482474,-116.33187552620356,-68.23023345179635,85.99419408814938,59.58223278718213,9.006400171644668,33.90552391814671,-50.897541004815594,76.61409174140114,0.7312443452919828,2.0210837791528498,-34.237191493334926,-44.75757598872378,-46.129084168092284,-17.6339941013326,-113.17768960973885,58.857299751522405,91.8801326214901,-1.6265638896443324,58.1364706752831,40.91678811136903,43.291783316825466,-4.84774073235466,39.17704089996803,-20.139278303036427,14.81038267913036,42.74574064801922,-89.71032330684504,-42.70827750656508,24.797350792794433,76.9319602735875,38.72988296243149,33.02905267084198,78.05047331508126,68.17398930171595,71.64874148874891,25.250425167821916,24.907426276021862,-7.760079627263383,-64.99555760612095,-84.77446487289147,-150.83708269035384
10244,2.0,-9.534351358418645,-9.440143999694552,-6.913907588586201,-11.243876294455415,-5.86504068815602,-6.411724398918299,-6.825118467695162,-10.082093328756013,-5.334472162476506,-11.703818169083096,-8.282248582276917,-10.280284664297596,-11.405344573424351,-5.792456969802491,-38.6175853587321,-0.290944672204774,-5.124998360388231,-15.723689535747027,-92.51213108325443,0.0,0.0,0.0,0.0,-8.219561909028926,-31.298703812309956,-27.65530670087162,-34.76208737186869,-15.112225915619337,-71.37905993076176,-40.07053461538091,-46.435533119683036,-35.31565959161019,-12.797385855785125,-16.382656772094055,-4.462599199224458,-8.89425940509697,-9.067692513529499,-45.49641067648021,-37.27021382769154,-26.278199803105718,-66.58143135619663,-28.257355244419394,-8.835553867530027,-23.82133391376439,-32.80590011446451,-18.451151370345634,-6.073025712237802,-20.883644387254535,-8.643747949925798,4.92703427243014,-41.67061165161758,-45.567579244116594,-39.59761514780361,-44.35130125527837,-20.290841848234287,-32.38426246367894,-33.587744639260634,-12.126941421769319,-25.349067834918642,-20.358419138797387,7.732192357072121,-12.39195160131575,5.3718110697013675,-30.185534840748968,-8.036603219080604,-36.608296481936584,-30.921849341058856,-15.126588151424325,-21.4146902010702,-38.7940907366408,-24.547186885273877,-24.048826657090146,-4.753377098620152,-13.766965782245652,-28.964462697320947,-20.059281834734882,-13.16357040177312,-19.210731177035104,-19.88076862121951,-17.85639805761512,-15.105661932406019,-15.8854929769426,-15.892306022721092,-13.302464543803076,-18.935228165864896,-6.94976279192595,-11.805153542451382,-7.797229660998304,-5.646791027755445,-8.591066679886833,-15.148004016883593,-2.0797118340452196,-7.920894645907165,-17.62937789128971,-8.783763918504436,-3.8094424819553523,-8.976324508662156,-13.417129625562753,-4.335792810889792,-9.9538449727413,-13.309139553675628,-11.354056126482003,-11.158587673392388,-15.888357235332,-14.005447760408066,-9.902785835015692,-14.830243556270034,-0.4097550839874584,-3.6389247777572447,-2.971136155890714,-0.18649199572835373,-5.578349853009437,-32.35197124886736,1.6562409697381142,-4.088828804220769,-4.729791988726034,-5.076515945301705,-13.267946732994885,-4.059815059508006,-20.495886898589493,-5.195263380720128,-12.672931727862595,-7.398035546093917,-16.31774443394508,-8.015688756070283,1.4596852698675862,-9.770208389853137,-21.182891144027657,-16.189831251130105
9425,4.0,22.78045870989618,20.367844982934848,22.537094138524395,26.81676158287011,30.640717499468995,24.71174104394882,17.02827803080767,27.008689182063446,6.4782867449145,14.218345804497314,3.084870259908695,-6.530356043698926,-29.772392665299915,-4.807580401851468,30.116664624074083,-0.45940700691650943,1.1781924348190123,-8.213987126001667,182.2937331743972,0.0,0.0,0.0,0.0,10.226916988921262,91.18579919166628,-4.725767171719389,57.68690400787213,12.685955345804373,80.62571143004678,45.89500596576538,-63.669454921623334,-3.8009732990344034,0.4371342907275064,8.301777161040024,-65.38362665194086,-0.956762523147507,-21.200870211588512,163.66242717862409,101.9246049743869,16.362974252459708,0.18673942681097166,-23.42493633123255,70.5340649784503,-12.974072634998212,-13.137279824081201,-71.10496650765097,-1.6545481495229386,-108.71273843629807,14.427405786693527,-69.85625997402579,-67.32319735730516,2.122392312150481,49.71824060011309,-12.519154697656283,53.71081778549993,58.4100713715526,-46.712468701980704,10.182000963398485,-68.55097579266895,-17.69506705841822,34.418082746951335,33.997721778158805,-82.55734647831905,-34.36687715138447,-47.686183937297976,-160.91207615325916,33.80318621445883,-6.986452864708227,17.25038205588494,-30.56220588102308,24.608746440145847,-33.055944405627336,30.91622017608198,-42.227878219151,-55.390129758640356,-101.62388370209227,-12.062282360273754,36.05259129544753,11.955548524141644,42.85304471183535,10.851300013315228,12.327647831120522,30.00234340460486,15.366592047304637,22.729597005351252,21.121731837524962,28.093412653350853,-5.203284061260829,-17.02318404263677,-15.242324482029879,60.03546140953736,37.36733243525152,35.58016318881248,35.47516277532692,19.729196359465163,-2.347258365654808,22.59727741651848,8.192949904372004,-13.602901833276738,-2.9159983943999825,-10.534424620731098,2.539491631040244,-25.839923626554352,18.365993628150783,32.0115125576555,46.268422568441885,40.81382261047704,26.09409236891918,40.33452028119517,9.962077920874542,21.39186268081314,-19.345140661625535,7.660557691937689,28.561157261043213,10.162923939964712,-35.397788337169985,22.585694550117424,12.979294771651043,-7.736601908522745,44.361692839708304,21.73468879129786,37.53266075890463,11.123357621318913,29.112949293075093,16.83792005701401,26.249895637377303,-12.010063694222412,-19.492494730017082,-42.511552875431605
10245,2.0,-1.9679921996683838,-3.226635317820491,-3.3369961853377483,-4.477128485925768,-6.039082375966304,-6.501130048829065,-4.2867266232049035,-3.9075693728991183,-1.7515886999965056,-4.785014541807097,-9.2698791494846,-10.243379401883612,-9.813893243255716,-7.56577603361796,-33.12784045451629,-0.033973745460555545,-2.457999122083746,-15.959837714719344,-58.81389492183253,0.0,0.0,0.0,0.0,-22.998746689618223,-26.185428114325962,-53.02810293662732,-57.304129474258325,-73.58885384617948,14.817426677795822,-89.89352392618062,-17.903311675351887,-13.620360528226213,17.98914824550156,-22.184399766457595,-11.896581017837732,-20.961029084309807,-17.487967643362172,-0.6166598380722328,-61.598946805944294,-14.8168520192455,-56.578749516866964,-76.5709802983524,-27.658746800323705,-17.782098592446868,-19.79125334294124,4.927211695668513,0.33379999649508507,-28.51622263398095,-10.148458134864518,-28.393950249040767,-1.311416789397163,-17.608921811750488,-13.188925699095812,-43.6678926155155,-77.62143136146193,-26.393370042093455,-36.121349836356615,-13.583976655299864,1.9343965477870646,-19.572072396504574,-5.308043016395425,-24.593577954770353,-24.988831555500333,-39.236795047710274,-31.381427180882966,-24.755296970460417,-15.37517654276697,-91.25532418953912,-22.48684059587449,-8.391141323790722,-10.12127150563369,-6.695027518833884,-2.773604037755174,-35.42928781121077,-46.33043015971088,-11.997780713827252,-18.471225958140952,-9.470617051522588,-8.893370779404954,-20.048436894875202,-17.286714475763716,1.5103605879699429,-13.506299391663926,-9.050155807783433,-0.6512991598937801,5.853720422420823,-11.264515077325704,-2.0071513370595966,-1.8955792256724655,-11.180131071079645,-9.357197521090576,-6.8209411034447225,-0.3341443393977461,-4.0939698111387735,-12.370889838816648,-2.6904145966174777,-1.795020100664266,-3.2430630364056046,4.601155897970556,4.676264952562768,-6.874748824235963,-4.8856166613615,-18.498709564403118,8.481677424489952,-0.4953507189583406,-5.396626711775177,-7.098692097274941,-26.864704261961926,-8.388839727736617,-3.980590714407859,-8.375467649871961,-0.39017229412215326,-10.464986838522536,-4.291192026670164,-10.906273906601513,-13.711034020570228,-17.469119570679513,-8.096444230074308,-3.339212737977671,-1.9018335170814173,-11.598480459666824,-3.5102751799725387,-4.878782810110007,-4.0573408765255365,-2.9127365573762454,-4.14921627853426,-20.172108604158055,-27.030231299546795,-7.93571493056673
5062,6.0,5.920257421978481,3.963049832648593,0.7981806817157382,2.7281867058278846,9.990864639968354,-0.88443886206837,10.9777117529854,3.9936201423089654,3.834857696389273,-2.276517247788684,3.0661984367954007,4.829357894116378,-2.5915112900702497,0.5551303718317041,15.69512029959819,-0.19373229690500315,0.2854593639444634,1.4181340639772735,42.47790056235901,0.0,0.0,0.0,0.0,2.5013146134834603,6.2478279008126645,14.170781792365839,1.921862602823282,1.6885194405765718,2.997937519900104,5.120194388112713,12.469033603708795,-3.538852599931742,6.519860020820305,4.750602148025585,4.856992450026637,-8.692837626663067,4.868267676979407,6.156354730069372,-1.994921309490797,3.8949321166772917,-10.815922353202094,7.03254121648268,4.494887375067154,2.384203829682471,3.01179807350261,-6.383138808478191,13.93461543989093,5.648118758694801,2.461442035580392,3.775242127769868,1.8320908762493766,2.9405552728324515,4.007270471288985,7.240136761843434,4.196053414840433,3.368855713017259,-0.8987396319465251,2.238070340665721,-5.3620296383569706,0.8507915419977246,0.2871615071921131,14.343343643085674,6.38086944144565,-4.455696510046909,4.873687369311616,4.770067193942722,4.919325733125762,-0.5953297459464229,4.873447477630278,5.699049871393608,11.872141028654678,13.318936622275782,4.198333960912483,5.065675711756303,2.4622716900680355,11.219926675408727,3.376008334305229,9.89345934083569,7.777775637962436,8.759801950074081,1.9297937846653004,2.1552909936993476,7.566753157940662,8.9289993821201,1.3950972975077687,5.872719501286143,4.273085297622377,6.874018231096119,-2.6024727274639234,5.555890224671573,6.229323737554937,0.1748998766408596,-0.1847063367073538,11.480335236681302,6.783028120670991,9.263951148685475,2.4795326144441012,4.131198371979134,1.3448158432289923,1.7460951091697183,7.506244846314794,3.228521539933393,0.005849472447699289,6.260989199798041,5.9886315838596085,3.6438136374611405,10.142141581406914,5.659278621637804,-3.638162671915288,0.9182183693886694,2.4752494432989263,3.632019380106834,-9.817709657451989,3.045820185960981,8.389434837162296,2.2147603764500676,-1.9016564101659517,7.6244068472724305,4.252771317697022,-9.455418576862282,6.919107558301556,-5.056795843646498,10.710060263418391,10.884988442359305,1.9519058401126657,1.1866264284522714,-0.8646547930091895,3.437948296362433,-10.5412714530237
9435,5.0,44.292503309965106,48.36767486133403,32.2388933721225,48.35325038619547,56.32563636055377,32.52496372534992,48.9766284013551,44.50298561864625,37.287381152612625,50.76509632665497,44.23657961148081,21.15169229770939,-14.56599641962515,1.6823302860795701,150.87920802084045,-1.3441327222446993,5.684803414897739,6.486298959135043,488.33022966074526,0.0,0.0,0.0,0.0,33.96485800100177,159.7483308486384,170.70971344400772,127.94320917252536,141.64046968317422,229.0607462221169,154.38683161147307,124.05580877854054,19.534497675618354,175.98130223459157,141.03208889514434,74.64785619659622,107.65112482020871,-62.916759993364344,421.18648507533726,141.0380593215096,182.66493870115048,28.412599272777612,8.5157002990546,301.06607684346017,190.96548289220607,118.416284861308,68.08678009785407,156.04315257720882,-6.464606082909157,7.867951846566324,-119.62028628065043,-37.05281986019237,155.75177680081828,45.41167563241237,-40.45884820217073,176.57227331486072,160.850111182852,-39.05164361981494,9.940156829000582,58.23787024584669,121.4333463537736,190.22888687238645,131.90079270571573,-74.11464383852777,110.97722606820791,60.53566481633041,-11.56173024520588,110.78939602945667,122.8094418867031,154.18858067889272,92.00730328047703,144.9387017717138,87.53452613735433,245.8563067143117,75.65704780536154,82.25209364120738,-109.14368186917024,11.03849587234914,68.31884314279529,67.43347672448809,52.63227716351374,53.44797183459495,77.74501162142093,31.22141466188218,79.16169592946964,62.3043669592751,97.26586309240997,72.22673798865806,46.00163223098817,14.013493076745213,8.829692053208237,125.27698936492598,84.8091659771471,81.13796951615484,54.2009648733472,46.407375214411346,51.941293925919524,60.67013906431886,58.265666651509164,61.26091677211363,51.5235516193984,7.2078320951853625,19.620402389190012,-30.18686492136733,33.596490992093514,91.02310275093188,54.56087952388097,58.006961876213936,55.78454617387227,56.677849655216704,37.530718235139126,40.23967434161368,18.468720826599643,47.26935880337206,89.92277905098967,20.277874991656027,3.7218393653707667,55.874635448695756,49.96480429447463,49.090460444589844,91.65329158335294,73.68927810958124,59.52262617376811,64.56278026811671,69.61944843968007,40.64404980973103,80.98840724852695,30.665215339536168,5.897093748949555,-29.790108191454124
10255,2.0,-8.877471337510201,-6.932153696877881,-12.503844577514581,-7.051409369389772,-11.493385796174916,-22.44784375705872,-15.971676822413949,-16.970296302030565,-12.417039316419476,-13.923976908570857,-19.782655086660142,-21.993483939267882,-19.055144464357873,-6.34868096813153,-91.15516330247209,-0.4455102804911052,-2.617426811512379,-26.577005380942737,-165.81606961341055,0.0,0.0,0.0,0.0,-25.145399233387238,-57.51493291135468,-59.15207224641299,-59.48075261750882,-111.85331450769488,-29.782248677224437,-144.8379922896117,-61.715067942969355,-152.6375329554881,-69.84397171608744,-63.412015869979314,-81.98438458148159,-65.03810498053738,-41.552934924542576,-77.10817041968309,-109.23981299527128,-124.1185921766174,-62.467155947187024,-100.19216002011325,-94.44420879491933,-61.275111410520054,-113.83021888511092,-43.37111266897013,-62.916391126446456,-109.02290814844918,-24.02538841797904,-98.66717262111136,-58.23081672687027,-100.81290421682195,-31.763993027957635,-52.27784348209048,-109.25841283806878,-112.60436698213408,-87.34088240540723,-36.11334736708542,-41.867680561546386,-44.37375610673005,-33.09223641952256,-67.95403079967551,-66.65174466652205,-93.74767441337701,-57.41282275197241,-74.73188575954993,-64.13397752764376,-181.1754337170409,-110.56110143911776,-78.05245520864042,-109.63009456099338,-98.38232634466323,-30.284752927069505,-80.63584796082372,-84.26044904356883,-63.58758672350672,-15.920600079705908,-23.286513299904854,-7.405755032638705,-24.730036518876595,-22.97748682518531,-6.059697627403084,-41.31149188913783,-6.840916067696985,-36.44619942582993,-14.602948762656672,-23.410885551042824,-22.723525379786878,-7.5303653780657,-19.81930539794337,-26.779095261860505,-18.395264020111973,-17.15203146515646,-8.162912078717124,-25.24628822707412,-20.386162030506497,-35.11170345154579,-32.754549849650616,-11.744555690866118,-12.83759291715806,-33.72008928390936,-15.627190038528703,-38.89716598336439,-7.911613896551454,-16.222359654135754,-20.871417056108506,-13.267849748810395,-28.29510367237175,-22.077840916340882,-18.66632586996699,-15.177866531656605,-13.884798001330658,-17.152860513839784,-10.38733869847362,-24.001186602667417,-19.208625893428206,-27.800472976104295,-15.297466892962161,-11.960989465072807,-10.332609468458811,-28.357958185079312,-28.100584590661978,-20.765193884671675,-20.985634553284424,-22.9397999794201,-9.237781242247415,-30.572988097338694,-43.11973846100504,-14.704699528428371
9445,3.0,10.48567605430566,6.156376493089599,-5.021280990310324,6.53638907388091,-0.3863779158318277,-11.045671082646086,-7.210968903096358,-0.5300621703793822,-8.943060633079506,-6.0179901456295735,-10.522299101895875,-9.534415685745245,-38.74444038699423,-6.158803008104652,-17.405528227431205,-0.6959454712243902,2.428627030737495,-11.735898079905304,-78.53633452756384,0.0,0.0,0.0,0.0,-30.387769507740547,-1.1190588071960015,-89.65713268719372,-52.103764563182594,-67.18407200352112,-77.13824417529528,-46.74558229489238,-103.79535389896691,-136.97771309547795,-42.07884921217434,-30.407363832454575,-112.5706724238307,-75.27037223558682,-23.743430871682552,74.04779707550242,0.5386647888531328,-122.85218817607266,1.4605115011858558,-106.14538109746587,-93.11131839252963,-57.66744308670239,-50.65175706439891,-64.66727476786528,-19.786572145236295,-140.11321760159248,-10.763762180003429,-145.3009407380591,-68.28409847472165,-121.33481137810188,-38.026926294604124,-68.03833992222967,-75.88744631858788,-5.452065801872628,-140.42362034941584,-65.61246710432015,-138.11910549291326,-4.18198221808273,-7.999855068165459,2.849484551550134,-67.5937519959084,-59.316236571358104,1.6353044253812117,-84.67652125561727,-111.80830241027122,-195.0952029592079,-54.79948999427974,-91.7700879524003,-56.946894095355844,-86.47041777408154,-36.65489277259302,-90.20324832245714,-32.476011061136006,-121.641623695105,-16.7633470626063,-2.1613961999823372,-6.239875986641275,1.0705721347150448,-17.8674882900253,-6.481933365399976,-5.532022071617534,-9.990563654676809,-14.987024691544484,-11.933470287026466,0.4772306676617539,-13.817930455237498,-47.37067122197658,-10.296288420463533,42.83757519075595,-0.493649433010245,-13.88408516077801,9.645575980865605,4.64087105744447,-28.10319105045113,-9.230063341092949,-3.654647932323506,-1.1844459993994825,-11.203208387652603,-27.909589827785474,18.941391657223328,-58.70997779684046,11.243756195301989,6.440324151495908,-8.75299796561788,5.300214748804384,-8.935521406127664,15.435581103268934,-19.087042394196974,2.0400338138974945,-37.352149116378875,0.7455463640615214,8.724387563655162,3.680541131881178,-32.714624683196064,2.74824441030779,13.233063281160106,-10.456371953599872,2.508193372171845,-23.216577051437504,-0.37022078711231515,-7.038044343468385,0.6995542946780953,-6.054772742896596,-6.632185555752338,-17.503976789585003,-6.720827811678422,-35.823723646832775
5113,4.0,7.391862425082325,6.060342086996909,4.46310458780596,4.762002048790017,8.20947037713918,8.3722360282795,6.8652416458957255,3.946690765042014,-3.8801129311151867,8.872587388418737,3.7723902642993936,-0.3847129398660844,8.19406126277896,-5.82200359301483,16.313829988147994,1.2461885598861908,0.48750071221390406,-1.5099389947483637,59.16290706370076,0.0,0.0,0.0,0.0,-11.985585618783482,10.396781719128786,7.699386686694783,-11.96570382021489,4.0946650513541965,12.815148659593797,10.307345423365051,-12.09146541091401,10.197069751795956,-2.6399766773932525,-2.3618646329672357,1.6163409479236992,5.057216304352485,5.451138357102307,19.53982971746683,-6.087836699501723,-23.249017230805897,-6.410252682818493,-17.96326983939001,-11.430383477350706,-28.078707912589515,-0.42904515258604947,3.6703867788057756,31.17750238186503,-6.971897974835734,10.246322558133704,26.381167525240105,7.143122888169497,-26.22646768134993,19.86634629763151,0.20484138927958684,8.214750872788066,1.4784980942711599,16.408907449043618,-26.171781863925226,0.7446718285002225,3.5498474669770195,-1.5007700385712133,19.120668811591006,0.5133748217337892,-17.24521715061434,34.6159311158282,15.030192880305561,14.586775734698051,-7.098407690236543,8.283654173774707,-0.46542059013778014,-7.87015874063805,-14.9459722897342,-17.716438003977856,9.790781416235644,-10.279551192998454,1.1451930162661847,-11.098249744244859,11.711717720424959,10.433652656893317,-7.533145112653219,-1.7104710099072702,12.778650699356323,15.893785796698928,2.3719912188846957,8.866121980776123,-0.8446930494232241,4.278101561648349,3.729752986671031,-5.075940303825039,2.3876122366894212,16.478713459814184,-2.219107289021833,-6.919708206311296,8.435183456687504,5.572862415394419,3.1238484294831643,1.0487391343112868,5.9863729492354185,-1.079629959843959,27.251956858403076,2.1045379264084083,6.494687332894494,18.547110768432177,3.180438199790858,-3.6227324722430057,9.811570752304839,10.514116859893399,1.0067245643038523,5.554251448104577,20.859447478081137,4.044799487675471,11.034832577367297,11.749096509317,1.046326679298899,15.836227805720851,5.572452910440688,2.7070783638291998,16.509657755670286,17.024074640529342,12.97023454339497,5.279333727839395,3.463013335468891,6.889792802152963,-1.0973512463435304,-5.464859287422746,-6.709993793156287,0.3527861225981904,-3.2829150099664446,5.620247271934026
5112,4.0,4.0735902634415915,3.8071188351359657,1.2795156372807734,2.2139613271671816,5.3684589727965,-0.24457755827579458,6.326678426707176,2.8851422210017685,2.4316405002217096,-0.1696515026529417,1.988597315920851,3.209522986955685,-1.4497411389589718,0.8964836472096684,9.312273635916542,-0.0914513273085972,0.16649918324089052,1.1706523400660753,31.340574335525893,0.0,0.0,0.0,0.0,2.6071254355160063,3.6687732104634216,7.578756974408092,2.2694977648859433,0.7241970006682324,0.6628423630452891,2.164708410964587,5.9113382404065415,-1.1324097913614204,3.903449892983473,2.2759761464771335,3.5024067168942157,-4.039009533001447,2.0701754760922384,5.108310213422965,0.754538814670321,2.46140414299878,-6.951239751113334,4.608298294873735,2.3582117151709383,4.617393654571465,0.24141407308802332,-2.1550605180599978,7.060666171481015,3.4086175489406125,1.8287971680261408,3.5799970305278017,1.348737068428791,2.040767567482103,2.87472624897491,5.198519845004437,4.300814880498941,2.2641242383369367,-0.11131199005064452,2.216514132465033,-2.0591224130087693,1.1307208944347307,0.7905018121797642,8.313479870252008,3.586934587612614,-1.865478421845661,3.090616073964714,4.991628143216503,3.0014363527139514,0.06387157620435063,3.541619466668604,3.2674037188273513,6.504016047334054,7.217468171416087,2.1227392519474275,3.4044393882720083,2.162895866949021,5.536805836161057,3.429098129977076,6.243033339417522,4.405632151838704,4.828567527120929,1.3318054849614516,0.8552682393015274,3.760273337454486,3.8359230474519905,1.4884139240828618,1.0390704624015434,2.5818917198676314,2.4742596328443747,-1.20392192493867,3.3126095334852614,4.9947747612451385,2.6405879220621005,0.4484324134822472,7.167845604139092,4.3207755971645,4.550905726753799,4.133223725317454,1.5151960918972693,1.960839876812353,1.7674685493706284,4.878375456000775,2.5594205472123663,2.2069620379001558,3.580820462681757,4.366371146000386,3.072340383001297,6.164143468803134,4.053855220737871,-1.296108281653618,1.3215024999289602,3.1213100331554555,2.969884303814977,-3.9570529128613012,2.2517608277744463,5.4195170769940475,1.1007882288806967,-0.32477689419747335,4.8614644347287115,3.5611134226090546,-4.046471003082185,3.2556914925102713,-2.2213195111417794,5.621252400522807,5.72154085444028,2.770282280604393,0.49983431573166603,0.520783776005119,2.0784447628823943,-8.22839372989148
5114,3.0,19.483295310458626,18.015145955285117,17.029507028363227,23.479170576867183,30.926155954631543,19.133114319655235,-2.461469104997194,14.10418329379123,26.05815486325965,24.996251458187032,15.387361047130948,14.218363308484205,0.5190520450326996,1.3926223314978998,33.047014642259334,0.2691604401237285,1.0046267740521004,4.824511129766626,220.17645610074754,0.0,0.0,0.0,0.0,16.463719830771886,1.2999003045113486,47.5527098982554,65.13448326542675,23.97654269116778,24.83425295375021,-6.808348733319811,20.73998309015103,17.103225485941934,23.581394096415764,27.574339181314308,6.559235936551769,37.10471345003347,23.94178890591468,45.31855661624636,-8.564955030819515,54.67843021652959,31.577702576453767,8.39072540478545,3.4099918871287915,-19.8786532010597,59.57066304282117,-18.1409350151606,29.689754688723387,9.221538533459682,21.17741735928268,3.5415088644985913,35.41564652010345,47.777476606161116,50.51702132940325,17.56006873883718,32.415684273441634,16.022568435541857,-11.107291578953285,6.070809796170964,29.083420613387748,34.94624596054889,-0.1037000882346435,33.71598996608207,-29.180872670878927,27.225494106510247,-4.273191116016939,36.079681139435394,20.016536135258637,62.268035523539666,15.833073560614126,27.18137013039418,57.112000065591246,26.242534646170895,8.903235330409437,-7.50956279269451,-11.103699520833027,7.190215259097845,7.599288137080395,13.48241694798921,25.209443006122992,15.56702123634275,25.458815822549766,15.416680370998368,9.854401668261204,13.709096316838227,3.4700159124837113,22.579883695391132,14.537822511320782,5.468894568570299,14.654540436120524,10.653396430110089,23.797345336303373,5.4376758004753984,27.621621184690206,24.434409381938238,17.379108958465913,25.362725650338405,-9.901278530257704,19.515671241332548,5.88489771574053,16.179570422659157,12.13823902079233,10.168532040592881,-1.5473709847491142,20.152428906515617,30.86699552847644,26.69614958322415,15.106282009416022,27.065503196351045,2.961759265353737,17.555848265941624,11.491114699463596,19.17552407917633,27.998519724805103,7.052491222673458,16.133274097093995,-5.97628014328509,13.74935034191605,18.418585936044,14.351894321928157,24.377791021664905,30.37991024231092,26.363127293728684,-1.5381586499190227,14.496991498751422,34.092372001688496,17.494008867266835,4.628716439234345,9.104639332413036,5.851598249485234
