92509,1.0,0.08469651968545158,0.0776162010798304,0.09472076994136892,0.06907668295199247,0.09231694226932488,0.14594291246013855,0.1417005046215645,0.10358558373061785,0.1615805831180762,0.16113883566945156,0.16701549606799773,0.19294810436636328,0.23624533734541428,0.024851833479006574,0.4383252063692382,0.0512892354637512,2.604783065947599E-4,1.645166674839779,0.08977459629916387,0.007905878412377937,2.923261728868558E-4,0.0,1.5825087027494036,1.7037771558989683,1.4837441562410445,0.47006636716903816,0.04487871414034397,0.1925646939234622,0.1457437573275826,0.13577387330955906,0.08645178731903037,0.1523018419124272,0.21599579784533687,0.2857627174348284,0.1506718503751576,0.17295163000827635,0.19787201922484188,0.14504459163680283,0.18465148184722174,0.34075750030289953,0.20872274439399324,0.1731765580862909,0.1576051803207334,0.0980326519839897,0.056659773353001694,0.16445069468071366,0.28715248116917913,0.08913818653165723,0.20011186018487678,0.15380516011587,0.16943724868170223,0.12409282013678533,0.2275530898615608,0.035835407871439365,0.09331098079256057,0.1303650149641564,0.1481569708457174,0.14862263940683162,0.17496223600949995,0.16313836464692824,0.1388036909107434,0.19182091881138721,0.16640946735595516,0.1694557683404189,0.18530969046811435,0.25753193172695404,0.15022970031549204,0.12328484175286816,0.1524486243828599,0.11499865554435323,0.12670395420677683,0.2116577224319051,0.1519105230543684,0.12587646968397367,0.22700031183459887,0.2321118242992325,0.14477042141492621,0.17115124702088194,0.2797457674431307
40903,1.0,0.33592075567119956,0.4566494610266025,0.29331816076238737,0.2889512599446146,0.5818846634975456,0.5886985524073033,0.231553939867188,0.32391245967909305,0.38639973338304257,0.3498991207843978,0.3322127175652967,0.20396570008138956,0.21160536978641742,0.0,0.4483390294780248,0.04227715043070164,0.0,4.433465866942617,0.14645785297226518,0.00198003285899812,1.080019375535639E-6,0.0,3.1122494289974516,2.1500997079722657,2.631626054490189,1.8122743586529422,0.0,0.27549498322366517,0.218943996147609,0.12280574506009759,0.03246267863800638,0.12287190809886386,0.34568553962713683,0.14855677369405548,0.09408098285667038,0.15812314855874268,0.1585246800823059,0.163522826604208,0.019245183817674743,0.06739006153766242,0.18338876534242707,0.13163572895445635,0.21865918980476345,0.19787702808579677,0.23609944365380153,0.12896351256807076,0.06277018274870262,0.2582673823654902,0.17814043869317556,0.11277716475805448,-2.4603587008189555E-4,0.15355381099279275,0.055784355230239495,0.028437412352687364,0.20833205886456868,0.004162285367765714,0.03626728159768428,0.18403498799817733,0.23741355809042375,0.12206898061197308,0.0592489410331062,0.1764552027906413,0.1777745025372693,0.1449192107899512,0.05256189587761848,0.0773645829487458,0.08899929820067672,0.08154408701261626,0.11566016101123847,0.2602794759941447,0.19693065659501352,0.14901496623576388,0.12851096455252065,0.19584475031932294,0.16561721143223088,0.1233267058082147,0.06579699688399984,0.16306400408491797,0.08510320568725847
82304,2.0,0.8484229528934868,0.866713280208186,1.0085652524546738,0.8824362406095183,0.9249656005444403,1.1890666667247278,0.8476702545579983,0.8762774089356853,0.9639646967143709,0.9354427260353715,0.9627233850452686,0.9468301111322978,0.6643536054713053,0.04519017573039206,3.302884816222046,0.31076332112797955,0.0018333073292030174,11.415581410258305,0.4878951467448567,0.040973807722317214,0.001883124582856195,2.958027324431273E-5,11.55356232223393,11.193473501842593,11.050562210395263,4.122898478018412,0.14511761084115768,1.6068857857143768,1.5228850834823922,1.2394122014608278,1.3124394559974413,0.7109757610224079,1.374761820863457,1.051892777180976,0.9769380571961005,0.8295475420727961,0.6743150784973255,1.0995319135951735,0.879972701488708,0.9170634956104929,1.653366867503936,1.4871865263276272,1.6752171797010886,1.2054144451164959,1.0421362596383346,1.4658554022204973,1.0792750058021507,0.9854177798442372,0.8574128205189091,0.8591242359020304,1.052709804526775,1.16974772089422,0.5351221322446358,0.19277716665728298,0.8491876746520571,1.3041715456903487,1.2071469534963661,1.100379714057914,1.2344804629633686,0.7923419162078128,0.9026534342406316,0.8039989531977481,0.7216540820524802,0.9949699581272675,0.6861996883306314,0.14654465358931584,1.6081429712455675,1.389889302326482,1.5002373678776149,0.8439099078260393,0.9312494250028942,1.2921360073570525,1.4155642169078726,0.7557619125641057,0.9447502089062274,0.8185167659098871,0.780829527819771,0.8906452122879647,0.653424093827861
20914,1.0,0.025820491583671938,0.02777833597420563,0.018934618890380367,0.03770744406435082,0.019636279294730077,0.037367363823763315,0.026093834358281498,0.043910434916105495,0.03582013405446155,0.03886556898548337,0.6796867081002006,0.16746568039401077,0.6868161734153768,0.0,0.2723974182874193,0.02259828439837734,0.0,1.8307356599551734,0.013962124291475354,5.08384552284415E-4,6.195006235407169E-8,0.0,1.1763086123632578,0.37305419743515145,0.6740964706229222,0.42797833750790726,0.0,0.011560038156439415,0.013032529248908596,0.012397403254718713,0.03140237503159624,0.014472784365400091,0.08677343151303508,0.046689579633885814,0.06311926975608836,0.051310249603625444,0.028708544210292807,0.1328222961742973,0.04873673475349299,0.12199805783340317,0.007694262561827567,0.028074926064173104,0.045876333383713025,0.037894049356336564,0.031392465717822546,0.026187436411600706,0.009634973820775196,0.06335436576926395,0.01782412692150783,0.022555474147499466,0.11969744026944037,0.0497347327477417,0.0677829048147172,0.002496175677688078,0.05221113499135478,0.010659569328838554,0.019354654376016082,0.0334084507461395,0.050898222796718816,0.013191369272930829,0.050976725769417905,0.09274717390525739,0.012242815371979769,0.17326651305879853,0.06439175658704929,0.15045513033539065,0.020030708993177056,0.048179542957415895,0.049414538146761944,0.06599760664814007,0.008060740166298996,0.013200025390902115,0.01802108879461774,0.006696447668930767,0.030191383811869605,0.02154610913447233,0.11809551269397969,0.06370380078132612,0.15941541714527002
72104,1.0,0.45114499361219934,0.4251183150422953,0.4769841375369237,0.4830099314941053,0.4682480727908863,0.6569456366201115,0.4183721447260907,0.5192099131429144,0.5556126261522533,0.4443575978418791,0.41355826583280625,0.4603770335044731,0.48938782370742223,-0.003088090677531365,1.2459105518265325,0.13907734782361694,6.591680578704738E-5,6.043598349531032,0.19486082086859727,0.01244651209341294,8.854593120951766E-5,-3.2489558710126086E-13,5.405257769391334,5.087108624450621,5.104971000921541,2.506895782029868,-0.012926690827168994,0.44967384906669744,0.3644403627263225,0.48460916246139857,0.4775139905426541,0.4152770954529812,0.5138282537865958,0.3093563924023715,0.4619738654874681,0.300040818091665,0.2089450316583023,0.41116073238269574,0.30743941768690436,0.4196427844036958,0.5332064494054922,0.5221636717182987,0.5696833227067047,0.4412695000115862,0.4469875714351189,0.5068378992234516,0.38067827929882037,0.32970705574643205,0.3722562566966151,0.3269415238227038,0.13476759520662268,0.15401603801667835,0.36836687406950946,0.06093619818966203,0.37995201167968545,0.5546226985326881,0.6395645436241411,0.2535746954144788,0.7087392403985818,0.4771130523238914,0.5444782089765963,0.5313465495645876,0.5949993464989419,0.4143013002934333,0.23773335335433696,0.42742821731694747,0.5201724757023333,0.40260996680415184,0.5071422307333554,0.4204953334373115,0.4962785448068642,0.6818703544226158,0.27876539371550624,0.3573675965810685,0.4717074269537819,0.4079014303640416,0.2711740896462795,0.4060178092178859,0.41933872017277424
20911,1.0,0.03303581838830802,0.06244124734531325,0.10892009387719474,0.058309945503701194,0.054062195253665735,0.10317803849839856,0.06473635784139918,0.36349368513388947,0.4979394107165876,0.4387021451347776,0.4823453724655412,0.7029334286572366,0.4407353828095079,-0.010651651676103659,0.47721790125949004,0.16298726058327492,8.774035252439239E-4,3.378252275950722,0.021475500258482896,-1.0191084352559005E-4,8.392478224603547E-4,0.0,2.1557601800349038,0.6331039577588548,1.2792159271900565,0.8035070155537954,-0.004358366921665873,0.04343545097059476,0.03925242778301714,0.09664140622608759,0.07525523847034438,0.021575956339010792,0.16475569013381383,0.18304378977339755,0.08259650576889659,0.08946800068700102,0.12401966036006505,0.029471538998114534,0.13428369223482067,0.15795784226205195,0.018383241207685665,-0.022327493680096407,0.018810258164079094,0.03679606352586883,0.13458380703872835,0.10046421250235389,0.10729491745495386,0.02295624921296909,0.01811451861540185,0.229820717983196,0.11292618652415225,0.12266846314738983,0.03852005491745307,0.011812568248804261,0.061725820608955845,0.08009644426724073,0.007977604549061745,-0.02582093110187464,0.11991730385662518,0.05484415386222751,0.16667369158605583,0.2863600240231207,0.04405382527975079,0.18083573452864515,0.192713223258998,0.057233414369928695,0.06700671521908863,0.034126874708301794,0.04712270509170592,0.04323551209788356,0.09425424453570702,0.11292289173311962,0.0342628830305221,0.10004736167017907,0.045581012692241935,0.14404246319297512,0.038542232840561616,0.1278009885044383,0.0694606605585194
20905,1.0,0.27014575927919077,0.45882280934451214,0.5413222732621231,0.3398476644797094,0.5066758389999609,0.9121987648599162,0.4165099582530229,0.6024168579026314,0.5848164510707646,0.9223696117499334,0.4095295432261035,0.37682498124066693,0.21226551152544798,0.0,0.3800081763742655,0.13310694509237442,-1.0772309286298797E-4,6.5433551401696475,0.003309785684841822,0.001457684789107826,4.2758399589706283E-4,0.0,3.4252278571481445,0.2601320050244529,2.254445683280648,2.1090653662395584,0.0,0.03882535090243833,0.04656378862981248,-0.06828442338415264,0.2006016619868753,1.704336533445011E-4,0.11748105029568075,0.02201742665066484,0.20714359099444765,0.14985369210189498,0.18186998929983425,0.06428687494710987,0.06934420430528647,0.10900965711392088,0.061252837546070825,0.03655264582133359,0.08834095226380725,-0.099686310381318,-0.0015644113989901308,0.19325974189906886,0.07842331734495123,0.16335899780207433,0.291029044993039,0.18518026990516556,0.05643988362239575,0.10430283492125589,-0.050584908719216205,0.006028679839752575,-0.08188591136437426,-0.006159926319681102,0.07135824445855793,0.09926916191005486,0.14218334775945324,-0.016692241946049412,0.1730478737497089,0.15127864590546922,0.08252628921885458,-0.0204750687057974,0.07284390535801306,0.007359618153145359,-0.04153175597494902,0.05525010329072501,0.0474993862312852,0.07869577670306986,0.02310689233683482,0.08375920925454006,0.03276104462183038,0.3694668999248041,0.04565808566635048,0.07892878041137508,0.18208451466329376,0.1700274586451512,0.012374574140160459
51209,1.0,0.14929873208567582,0.14697918542968155,0.1130161395342014,0.16498010263332766,0.12257401414776262,0.19561949068278822,0.25860824910670815,0.20819084274555366,0.23030801108367635,0.3208924480323137,0.3193358806314698,0.3370601414955638,0.4284992207538184,0.013422861023150745,0.591048255199499,0.07278104463225789,-1.003553810309124E-7,2.937111363274265,0.07284352197467693,0.001072679758216429,-7.90755911318396E-7,-1.003553810309124E-7,2.3761820927456947,1.9872603925379033,2.025735125812874,1.0632088187524007,0.017592909031907057,0.08870609460905551,0.10807439483644941,0.08940391680986438,0.10136475035728176,0.15155181900880801,0.1778075729642588,0.25087516992880887,0.14829491211928,0.14592662118089986,0.08695976633132958,0.25317962985476933,0.2735496010961668,0.3460956273763174,0.12942603600446395,0.118562515358974,0.05501919699223921,0.12968112945076327,0.08447484639261038,0.12084809252471725,0.13959405718250192,0.11162200250638195,0.07193174134392646,0.09327832808832194,0.32295735568516415,0.2475105667564053,0.3751460432001801,0.03388011263637521,0.09587918811320531,0.10361851107610474,0.05359408516770023,0.09535764342298558,0.19448337361690918,0.05732498754966257,0.09975309886168056,0.08237174125098716,0.06826812545549733,0.17964582440908428,0.11337632122130849,0.24333791147486178,0.1292041155653138,0.048981862155278444,0.0704035862239728,0.1663226255433348,0.08586116500842715,-0.08354206564769281,0.19585941325447712,0.0678909581478377,0.097165998255857,0.1587052087316096,0.21006531935511058,0.18516545481989502,0.3388744934889215
20906,1.0,0.1856344255540379,0.43017934781111405,0.46108614200549586,0.7668978689423461,0.4433512178519449,0.5621766690495432,0.3621552710659963,0.4511077314042742,0.4612184329768947,0.8466390610991967,1.1514968828071843,0.3741434560067404,0.2609258147787415,0.0,0.4849687698408808,0.27957897724559416,-1.345174139449795E-6,6.727356706297408,0.02850658817684784,0.0010536220621209015,-1.345174139449795E-6,0.0,3.7407904475469658,1.0103324888999152,2.0922051337122975,1.6905890313440814,0.0,0.3229241230781861,0.09390970833007961,0.18165883226443968,0.053052084543082585,0.11836947897330904,0.1551437934701438,0.15734522056258987,0.19314450332569477,0.23571943770652876,0.16109933324598177,0.16872876312584684,-7.336054087848775E-4,0.04730448594112165,-0.041847926854357814,0.2310560098928959,0.10516818019093924,0.12932967571392018,0.22056347887584976,0.07738730226863537,0.12649416981594286,0.13180924610678865,0.2195064506702765,0.29510788569847085,0.07929781374857765,0.029415460612246244,-0.07055966784498958,0.03297064327742987,0.04938725511894199,0.10317263465147385,0.21547319672032111,0.2385056399521581,0.20111644898187564,0.14534417569916805,0.021911836910011185,0.08202591858126515,0.20030376087967922,0.233296251426455,-0.05544713709155504,0.13695027814961164,0.002830157034710827,0.3610582769865862,0.3215752084284036,0.19408745557246382,0.19634682366789766,0.189361250634379,0.05983407303267827,0.13370206399959478,0.09742452945430931,0.3023412298382506,0.14564234375655985,0.06532932990516103,4.1305876029106535E-4
42005,1.0,0.16897909620233012,0.21640965995619862,0.1756049333795753,0.2926226654694913,0.21391181708701076,0.5898330376329985,0.15079489687621558,0.3715847056589619,0.2979671112489172,0.3234516092641125,0.27318526558743184,0.5426674302341004,0.4689835541276625,0.0026070871545355078,0.7227568209837144,0.004766253158373181,1.3932372427028094E-4,3.8620581065207684,0.2142324919766986,0.0060341997532997686,6.461757709690755E-4,2.12642629868331E-8,2.9376865916277652,2.4429377786244566,2.5108008945116853,1.8714014248528354,-1.5578214067899328E-4,0.03258311237025961,-0.04818044746612717,0.22432032450208556,0.20321665038991846,0.14393587021245888,0.14190543649027645,0.0245447128121819,0.09802742953642117,0.44095023194900385,0.11571976074058979,0.32860133162107125,0.33559442156967245,0.15076874963530246,0.1381440195894235,0.1377895696092735,0.015221001959994668,0.27640074374788987,0.14657659461230146,0.4777342248831368,0.308765642846053,0.14625425731623456,0.28196696639275887,0.11564180799740362,0.22347967124576032,0.3947706808935919,0.16723052228783902,0.004985051802096106,0.08858500014067884,0.145951956926616,0.05261939777515772,0.2314534694393648,0.037438960755993865,0.0775020715395919,0.15011463040965814,0.29439565409276036,0.0903654303600358,0.13833052859225445,0.11329232782210674,0.28179920940998376,0.20232703300006832,0.31642622232304646,-0.03895012730939131,0.14136061617814896,-3.3067495534336213E-4,0.23884352408383752,0.024850927254376456,0.1990279386186477,0.06192328974376439,0.19048962393993474,0.06501603136898129,0.16077030044881183,0.536539092636287
62403,1.0,0.4324332316329969,0.5070359578804338,0.5173662745613602,0.3967218737328463,0.35226004564678126,0.6375356495034613,0.519388103497125,0.44390869950359274,0.4185624175978424,0.5290988462411822,0.4264629427439605,0.3907856586352879,0.3967722487645369,0.022120086817688255,1.2018444763460476,0.15421817545192643,-1.8684611879153437E-5,5.774320048796332,0.18585439319950392,0.0240944239379142,-4.104003904666613E-5,0.0,5.235141346524952,4.911372203174564,5.02393079678326,2.5497973734930723,0.050305199676896395,0.45688648517401653,0.4888644904936121,0.4850739475116862,0.33957265866135,0.47355525033657525,0.5958420674772468,0.39014580968639706,0.4911102510291634,0.2897643262255359,0.5279018748474499,0.35551798001402174,0.5191438517411752,0.38220592050139973,0.36613302768906036,0.6264692474722376,0.49921396067220464,0.2913855309854723,0.39084097284777036,0.5155658663007523,0.35245289945909897,0.3847937192790281,0.19878785064054688,0.44151954772746044,0.3275277411057419,0.2591665106737403,0.4583186658987963,0.1087878279642977,0.4208456249526136,0.47916197538111155,0.3874569754112646,0.46678477319314804,0.6193450306569585,0.6063115802953788,0.5473520804206004,0.5139185299696948,0.4986707483706651,0.38768399160854383,0.489162050672691,0.2354043167762723,0.4367323842411026,0.3888287924151583,0.5001135992504553,0.2241378785085237,0.43577758367519376,0.4381911424850594,0.4112459121819329,0.4186817368338017,0.3625654316464338,0.4207539106798092,0.3879581606275256,0.3108150760504243,0.26326761551272576
10710,1.0,0.032349104148401496,0.05991974544884859,0.0648329190587389,0.05517134002641157,0.04573076814822617,0.07387553906491764,0.07311549767433863,0.06404991968863745,0.10641609130922701,0.9188922148805599,0.09470775653198948,0.09340841022034872,0.09383400722846531,0.0,0.7307120884766061,0.06221946421461009,0.0,1.7665997409517857,0.009632214401599913,6.405654467227626E-5,0.0,0.0,0.6432682403491552,0.45616195152504463,0.46334059087283136,0.21376813661261992,0.0,0.05427928176999161,0.013117859418605412,0.08177907243298921,0.04270922361501562,0.038818390893559686,0.08375181043268906,0.03031468706230307,0.03736886301330029,0.04499618294677866,0.22350418970911304,0.03944853747315783,0.04968448264550651,0.07269528739484572,0.035313548273671114,0.04469394602649322,0.028551178327718554,0.01762890435549284,0.014620512686120945,0.04922372007710011,0.034423648085922263,0.031091475843710248,0.028354002120712166,0.23132625939482665,0.05851040194149677,0.02474195794961391,0.04519162609831587,0.03258031325507145,0.0380146979188167,0.03975996472408856,0.05545129881401817,0.04866682262689507,0.0036034990155497343,0.0359288897329516,0.05252178627095075,0.029854709311833115,0.07646451254944839,0.05175051231760821,0.019961679874648006,0.0234729779775115,0.002996126207795846,0.0332296182969901,0.027908673667170304,0.011162631062337388,0.05633099266482239,0.02175911896309583,0.04509407794797473,0.034716050057387995,0.04443950131850755,0.09742108887575386,0.03778425278532747,0.03232449851759557,0.004329502403299408
30605,1.0,0.3970700832184326,0.6851976475956854,0.5848587910726272,0.6894603730151498,0.3330144042521898,0.7162999207321823,0.438693329464596,0.6246617803050993,0.518315312327049,0.5347401077861731,0.4321324916181226,0.6161848864238078,0.3688127359514539,0.0,0.6415832380277879,0.10000312260182616,-8.359598069063317E-5,6.874018402207309,0.060338958830602946,0.002866241321746635,-8.359598069063317E-5,0.0,4.190735248886055,2.6516212182041703,3.3317516955932613,2.7838324626058033,0.0,0.035102898137074574,0.2860230991044929,0.2277561829177032,0.32956265729401824,0.05301545228905032,0.48282925494583745,0.27163006002209883,0.3309229336243082,0.25510388453836097,0.21784769141657837,-0.010560985112661282,0.25108525182175323,0.08898117632390747,0.04788350045916377,0.19778236882384176,0.13044244718935044,0.22277772817596989,0.0600699663653896,0.4337013388380366,0.03749912649708497,0.23019054229899147,0.2690053439812104,0.24985711290464957,0.03891876031491072,0.31630527864402613,0.22222103096777168,-0.033707067989025334,0.07162722017818235,-0.005979662966888665,0.12067467012271939,0.16757538263273888,0.046230589808445424,0.05847590998558875,0.16905094607219157,-0.0038103266332180676,0.21636924729482995,0.3311613803407571,0.2369743660842062,0.09229250088504405,0.1587097721276299,0.315692929940223,0.15197323911707647,0.2346780449448349,0.034340935252081414,0.10746894880024212,0.3351599940559546,0.23390950396931098,0.48010164895653645,0.17704016718105745,0.18407925865577787,0.042521558776391945,0.1977258652796697
31304,1.0,0.29664146533161756,0.4063121941795732,0.3755484610261935,0.23714771946505997,0.4427047299699216,0.38666727400993184,0.3194549576614082,0.5052216200115769,0.3382030649419795,0.2704750073805124,0.480859555286555,0.3641898464686018,0.29462459864824975,-0.004450447142796396,0.48361784112649703,0.17538824046556767,-1.1738551211919236E-4,4.632275109982088,0.08011717269060731,9.049655228323038E-4,-1.1812070890273247E-4,0.0,2.9488100398537234,1.8876803871589372,2.1269019975979955,1.481292657854587,-0.0031294519822080745,0.047349774879753115,0.15667068815047058,0.1294052895638251,0.33337316239388604,0.16251330095189165,0.18303421477071918,0.21131007915832153,0.14253845117703673,0.12192312357358107,-0.03027045257244606,0.08002950281504867,0.03577436084829582,0.09163789456186852,0.2098915457526781,0.2169891596898023,0.06668905937248944,0.11785309660899548,0.23501173614913534,0.38932204820624683,0.1790937481377547,0.18234139402229493,0.21563855806055396,0.04365929579771862,0.21869762328908637,0.18832093167932934,0.08226648691516567,0.048489981935271036,0.08577844643014931,0.15089560762256146,-0.022757464109617306,0.14494668366120222,0.17408641246139692,0.08936674511829776,0.32452032200663444,0.10792366540532325,-0.0246016009976293,0.10248873896803702,0.2362340075242586,0.12996577922617136,0.10517441618590467,0.13340646076640628,0.1699636728286463,-0.01902551026031967,0.015806493303042048,0.16783187953988515,0.10075839978290656,0.127198950845792,0.1169276483171646,-0.05410007595270302,0.15745399496067491,0.07844259388638612,-0.008335203056664742
30803,1.0,0.3542721178515183,0.3373334069174109,0.5397209095272941,0.4676858370885899,0.4769486017015905,0.583722993701679,0.4690395311827396,0.2999395735916456,0.41458432265402556,0.6020049458519605,0.41665034531640827,0.10337874148828949,0.3217113940569239,0.004524386448078156,0.5064257905491587,0.11686042241836041,-7.482327092225254E-5,5.1833839561584805,0.20797726721475596,8.286032422686812E-4,-7.482327092225254E-5,0.0,2.878530967235307,1.8788210893521498,2.394574848745213,2.2296769965707224,0.0057748560448709265,0.0731941427116705,-0.029753696980145662,0.2218130882531117,0.1745165017949189,0.1288074461597471,0.21217083957411423,0.3407016861013489,0.2589088627774085,0.11533692282520962,0.31638446774856227,0.25520626856142303,0.04193931669846385,-0.032421579072819284,0.16600343137253193,0.06845296458449521,0.23211611202152113,-0.009813454877994985,-0.004092039606439635,0.040425097829625674,0.09862661797994535,0.2480641484925603,0.2213458532833439,0.11587355073253097,0.0792592486788072,0.02267781902493424,0.18816859917728054,-0.006721811070989815,0.06079164341665718,0.18712915242834385,0.22341866187669096,0.09267051859186197,0.07864420719197844,0.2095046914519527,0.03979176897420277,0.1954316631528115,0.1359560518116482,0.11298906200405863,-0.07563994165772045,0.13886031579010455,0.10548419197590231,0.16861395873721258,0.1384324764232206,0.13774073443887566,0.04112757719046281,0.16221460497050072,0.03240224348231756,-0.10747406709046463,0.04515861003277947,0.03983202010122181,0.06989524360101586,0.025018153973682213,0.06350664020476812
30811,1.0,0.11251948784167413,0.030082227283742647,0.05058012580004174,0.09019687349108507,0.08664933787284534,0.21894166174638316,0.18935867741471288,0.12485003900695454,0.2050715986819484,0.23513182861367568,0.20716390593813985,0.43797954127256133,0.5798673843232504,0.0,0.4487559389977272,0.10723119804009656,-2.2271628983203164E-6,2.5221289771287445,0.04501295175587613,4.171033837458591E-4,-2.2271628983203164E-6,0.0,1.7694627331954136,1.2640910009434458,1.2674683578911388,0.7281264136309504,0.0,0.06978134360647908,0.0344842572279926,0.09400690403027066,0.04077217870297898,0.16150099532932827,0.1093383396470451,0.16886767264986696,0.09091797501070568,0.0881540732687891,0.0790091728720957,0.10264523676357344,0.0600349691766589,0.1470816933144269,0.026498491125463944,0.02817488201092768,0.013906630291087633,0.046254573747051726,0.1244641980644843,0.12972798186556847,0.116915809753385,0.09075040559392737,0.10890061286731079,0.2040679365922862,0.10226513937915542,0.19428570636029752,0.1935917827708809,-0.003222066480401716,0.023985118917234476,0.04170581752644693,0.11335954382822369,0.03806635243863021,0.04177884362466408,0.10091671445192602,0.0692419406767586,0.06587033338188292,0.11918129529834784,0.12130494359723429,0.1618195392764464,0.24784129013002096,0.1488612754597113,0.032657339011824334,0.01880368235490443,0.03303875878187541,0.05527248253690219,0.0678049488032677,0.0019426276640392313,0.012555757012500161,0.14137190663257618,0.09329009247285758,0.0952314160236466,0.2731395343639139,0.12480305378761507
61207,1.0,0.21853923372425496,0.18911591645653758,0.3030454031441332,0.25104421833271395,0.3427083483826363,0.46336227171744865,0.3738682228212281,0.31661584290240025,0.4603189444356453,0.36907906172313265,0.42564099997700405,0.39375806409350084,0.5835989920490442,-0.0034156944379679383,0.7950795763152768,0.1085859990222382,1.4884645575638297E-4,4.537855307155188,0.12767368903378074,0.015634443672046933,1.4884645575638297E-4,0.0,3.9428876775070036,3.3099243122413307,3.4006643299166046,1.7758433132976346,-0.010900832875712326,0.2158549700605507,0.3446176333835054,0.2993848306934273,0.22566091393255222,0.258483730745565,0.34760695612030357,0.3554537542552003,0.4652874960053315,0.4062718863006732,0.2941926191620056,0.32325508346918375,0.25647104732411735,0.5520191938801783,0.11053498013806878,0.19467139984139678,0.1581658451106081,0.1783862539099103,0.21125247908477002,0.2394560765363177,0.46253302341067165,0.2575684171581598,0.3518067605605016,0.207397393200809,0.15821683077815657,0.2313559779866662,0.32978110324952314,0.01594748209695439,0.14214059657384145,0.21588940221849642,0.2494400952741332,0.3044651225675573,0.2878134088673394,0.20828881552204473,0.18499767672183282,0.2760137220742507,0.29373888256872055,0.14137463340493933,0.32705452093515613,0.37826928267372145,0.12903070181381737,0.06500642186592116,0.16236303142809166,0.017862889872911694,0.25835884344601956,0.3996984548450244,0.33939808877086947,0.18960333321109166,0.2803872753116888,0.1995516418611649,0.16613161581977942,0.1686731343257823,0.33317352673111794
102404,1.0,0.19570012063985726,0.23586860962552503,0.23907657575738467,0.23820306185398568,0.22864747639603808,0.30765034296761634,0.2787974059300451,0.2618201590231084,0.23930098094298413,0.21963759171983685,0.25026324662674104,0.21409003482911362,0.20068144476538205,0.007168404901091983,0.7705145657074569,0.08635740502774443,2.3626483945264149E-4,2.9755919700984985,0.11928749836349846,0.01226762524271277,5.895124746102134E-4,6.81493730980395E-5,2.91950023925715,2.8669408674443875,2.6601132243052867,0.877227243270419,0.012328646096391255,0.47227512694607,0.4802317229049334,0.3685867671760071,0.36545694828360864,0.37009105280403853,0.3034546853874437,0.30589311221589094,0.3309753845506355,0.23558426173077596,0.15707034311508147,0.25066890206915937,0.13200495930359854,0.22084337243205862,0.4446950633358961,0.5079882221221371,0.3556423172076423,0.2956962178919562,0.24998827080455152,0.32318004228874725,0.3123351339291577,0.28205375721296533,0.2193141263808468,0.21796404910945427,0.20105508843544975,0.17061941497598962,0.17363347900605766,0.0209231236403919,0.43254220958116923,0.4026425417400396,0.396567651134927,0.339929820319092,0.3414488869194535,0.37779998116569224,0.29822132138226526,0.20049826560198092,0.20729730020129575,0.22068787822025257,0.15860583795413827,0.16695904205574433,0.44616926971958526,0.3638521916480704,0.43946189185807594,0.40953873343458896,0.3116126472057869,0.39798547611225055,0.36376070580492104,0.27769271898437636,0.24973299055857578,0.21489730800193727,0.18498418767498595,0.15714937601807694,0.1290500976455124
61605,2.0,0.9116717014461733,1.0556585774809273,1.226822205718261,1.0526469662375317,1.0571917109878521,1.6800590460109417,1.1655445796451678,1.1451889164589457,1.2017701731172268,1.4469295900308643,1.248793305209062,1.231500428888848,0.7623602855105778,0.022086742180715213,2.0789940398066835,0.4087006014899913,9.01340876714087E-4,14.809486481152739,0.35368770742872296,0.01906394616996361,0.003036471351261081,0.0,12.125490268272713,10.794473850773473,11.155025505204481,6.40862615694833,0.05737228101450547,0.8024329056469977,0.8213172211422028,0.7823442440570565,0.8487888256627277,0.2760258397286136,1.1361470897886217,0.8100977744383601,1.005541904525722,1.1300977787495698,0.8681135638143983,1.044665786261711,1.310423969232764,0.3307897684153683,0.5468500552900838,0.5554989768974969,0.8038005051450154,0.6589331286520683,0.6430711616454259,1.4085461479372445,1.017338427555781,0.9775786608665482,0.7330446641468416,0.9944919600906329,1.038168924981718,0.8709058328721114,0.39317099942546774,0.03838277806652532,0.6834386183945937,0.9775982393520336,1.0612037479823588,0.7827483409207883,0.8728192665585732,1.0651462230357045,0.794780061227214,1.0042185040483278,1.4263375444737112,1.1331594750056668,0.6090781960275955,0.28976450151204214,0.8212785385830863,1.0758058619023643,0.9226467259727709,0.9988901102495753,0.8288075569465054,1.4380545433444878,0.6517777985843205,0.7156762542910111,0.9875459588818299,0.956697403183522,0.7961179885872564,0.5638932876851457,0.759445901672123
