3083,1.0,4.293241402763019,5.757178012880336,12.621315893818627,5.099775402044435,6.391365641731647,12.758111256617019,11.844750823610267,6.950678790571046,6.61888431977123,4.928541602775076,9.940657648294694,8.967819286847808,-1.3392846678748758,-1.0914729370010634,12.984148211544229,0.029588283770682063,0.2224005893895018,-0.5015609801590977,93.88691076384895,0.0,0.0,0.0,0.0,7.829590510495729,2.3822767361349744,-1.5359757356130102,10.035425197338993,4.706178982497017,12.780296066202276,6.453794448438197,-7.9717797662487575,2.88066554441554,4.699176997084598,6.3550695883961605,2.067718514558183,12.425352966775902,7.969730379775449,8.10532164551017,11.47973065753254,5.0521699748656825,-6.331528595447177,13.596719826496495,9.62051769365174,0.0014590564972688513,5.758578611101317,-0.04752815754495576,12.467354268277212,5.785217147014084,5.877838103204664,5.732191725811769,11.194338131568234,-6.597447740371287,7.154747589461194,11.558950441466905,5.674792671275736,9.471177770780024,4.4352857012437275,7.264229308420067,9.765972889657942,2.0857249192805902,7.258516156573878,9.13601364674498,11.857310189783965,-4.894184769938317,12.14397164411532,11.3433345454891,12.73084884688704,8.567559047174488,17.722594920580732,6.291443136519018,10.41150510362639,12.261936434462822,11.156637072997542,12.810890296527464,-2.4134162119800275,4.2438277072122945,2.369935218685098,3.6844500062703887,-0.8806148645032676,8.022764960559126,3.5681426425973033,9.212493131726276,5.210821870945784,3.854396362294649,4.981088327635181,5.104084215094331,3.167899482375943,6.212537295218148,9.957361990142712,3.557577760144347,8.17036420637516,8.107985951235928,6.061926804162608,0.8425287434274826,6.2996525258410365,12.287414069157903,4.156953094240617,4.297432525367177,4.005381843129507,8.272264663416795,6.089789046102509,5.6046538794166585,1.9950590670452855,2.624765523064633,3.01074250361844,11.080034396100592,3.8444324601640494,1.840784129665885,7.051563401703568,6.0491207935902205,8.921115022928015,9.181883987385223,3.7730956361394385,5.858762541478866,6.130657985874105,11.622337975723037,5.271399103268241,10.307946121607047,7.899277281633544,14.751725511134595,5.837227054784499,7.619019580684229,10.434180413900137,6.21037196647715,4.855927055772227,3.5620018417865644,6.248227022279154,4.7241329428106145,-0.67199838292129
6244,2.0,0.8301779377552724,-8.274868506540535,-3.3563887279977638,-0.6278519402407922,-1.6626008776662415,-4.337603762702432,-12.553212228896083,2.3604670597920965,3.551715543173651,0.5138035201553939,-3.5550280217424,-4.147380548022638,-11.307439259924015,-10.930157722205523,12.345465951215772,0.06996991859328007,1.3307176252346342,-8.631476550949639,-45.45712205144274,0.0,0.0,0.0,0.0,-18.30287975744284,23.112961156561294,33.094248368853584,34.22884691186884,-38.19814917620086,14.046156853570201,32.95853584861575,-21.96316439041982,-41.381013782434245,9.41330992065134,-26.67704817987051,44.772912048819705,27.161187795163507,-7.390069017648148,13.003558935335532,-6.517472104670247,-26.79563297099294,2.677301598568561,39.17008876039523,-32.9903849928192,-47.64716797732643,-32.45739196256431,-31.270652732784768,-0.45380905389779924,-27.374438127046098,10.064466585985585,0.3495213250998055,-18.787866719708404,-2.7316382283979896,-28.491892330193437,-37.6046622551915,8.16729508352045,-26.550085700093867,-12.87613865245364,1.0084626899666231,-21.810611241345224,-22.845929209617214,-16.20668546627104,8.514818605226981,19.159314636697165,8.386689213685543,20.45886900631104,-78.28492890314195,22.145798569183896,-5.346784598058994,9.552109018123739,-14.22338057112526,18.76192719864846,-2.1376529540947367,-29.94371196145665,16.952846806850907,-15.302102777193992,1.146409900619732,-17.48734743593699,13.757951944878261,0.5605681659131037,6.3298590863523,-6.622021739376198,8.039796212965694,6.298435604377785,5.527211469471466,-0.9469205695854341,6.8078541503284375,4.939771836241825,11.557333165232713,-3.0661691116725316,-1.0883067548469232,1.477952134690356,3.668166691401164,-2.6179494306116107,1.9252469163484147,9.996784517887885,3.3863417495917467,-13.427895172584371,-5.438015001091647,-8.32373970559174,4.48618782202729,-3.769346668785829,0.7653202426689051,-24.45397277497682,-8.079822290725069,-2.4719181263412375,-13.241260600726672,-0.17950207263957219,0.8139764206925864,5.308026781516752,-25.936705223637894,7.274315510097482,-0.7449004295013789,-0.05372166953481372,-10.476555220585343,8.04711428448866,13.217000097580142,9.039360769280368,6.987930648136273,-0.73255087688362,20.78329420286275,-1.1487645182838835,-17.75409068332512,8.190122589114292,6.719511863501693,10.910452679561576,-0.9076199760883598,6.135712028331063,0.11003894667776348,-9.718292997277402
2113,1.0,6.729156062534782,2.4471457346374885,7.901421270485061,2.4661714820966147,4.103942587679839,5.855938043058262,5.890448783502038,6.761495639679809,0.3566231740099334,-4.3503291247690425,-1.3567439523634506,3.908742558991744,-7.74408576996239,-2.3547994238975276,9.031618374082658,-0.001086264585826498,0.03391275849416763,-2.846833077231655,32.49203819477506,0.0,0.0,0.0,0.0,1.3550881611150378,5.3622108949323195,3.952344898740149,13.925506031237623,10.498087202032131,-5.76400579270288,-0.39606751156927633,-8.22696522254691,1.046181370215243,1.3604790280473011,-0.3175984476417945,2.462993614874012,5.822290290682097,0.8619781341039714,9.586192547041293,1.6588297220132635,10.945765701062257,1.7889637885020395,14.759246047561374,-5.569895451007334,-0.38581287241730355,5.889789167513317,-13.73217650242037,2.348783617201687,-8.538048516551305,-2.709995317285221,5.643063276462884,2.54405434533925,-1.9619555529646988,-5.703096051553878,-1.3389337082067978,0.4925006716450189,-3.5887334311699486,0.8567310670279689,-3.3139592696709324,5.075345519400303,-1.236828808396314,2.1734761887244614,0.16055986934907884,10.822396897007156,2.896504178135184,8.150903427745586,0.920614178414831,-6.2013934486996725,2.6526878562807505,-1.2063516442601934,2.0740993975860254,-8.291354854621211,-6.617324355745361,-0.8845227911308235,5.535279898744582,3.257932574384178,2.6926181924686334,-2.5722786542909573,5.968345628025967,2.815647137425352,5.144640441568446,0.05550328023947973,3.1365912352949805,0.8039535420238129,3.0469817138159025,1.5816101289230218,-1.6314629420836795,2.630553862636808,-3.8251070308602495,2.596866629576532,-1.2422732458854284,6.061945244589853,-0.6088071759615272,4.958656232415084,7.01744702977578,10.580506722566161,5.285780896586191,1.0925392495837487,4.294477374254079,0.6661100150305264,1.6654745920157616,3.9373780648390104,0.8791313310236988,-4.333477034962772,4.599804467193971,5.281520046688601,2.076761333298318,3.3476448744316785,1.3497017859307359,3.384410060768122,2.4467529832634027,2.533883091786919,4.04282475545477,0.9696056708605727,-3.467435758432951,0.8840303369805256,3.537374242355822,-4.0431018379795125,2.842854768290599,4.166691958507624,2.5124035603614003,-3.4097438565408447,3.1386914746336974,6.609516740313568,4.411720510894662,3.018064909781608,-7.305334811260141,6.211146222084573,7.802590280245026,2.768480780350206
10244,1.0,-2.808851417773051,0.9045399952935147,-0.4472997190531801,-1.0831682397983828,-1.4268422046520068,0.16466537317280053,-1.836809700735829,-2.3786139031855473,-0.21601620316132758,-2.506728838169786,-1.6815435953303677,-3.6049332534443206,-2.0876589580349765,0.12461270455219133,-6.697346254766886,-6.052298104849192E-4,0.03380958700408056,1.202787854968898,-20.487711527078204,0.0,0.0,0.0,0.0,0.3327083309173268,-7.637658653966422,-3.288970054933394,-2.9738706084532627,-1.6636305492208652,-22.906869869413384,-10.21326312819482,-12.978811213063553,-15.110087711526846,1.7973315983048126,-12.34258139378845,2.5326072490969143,-0.04569391324801564,-4.6414928842619325,-19.741796214145293,-2.1464322655371157,0.062251459712444834,-2.4491922645442736,8.505854457569532,-1.1342963625337963,-2.9309933037888114,-7.169749517788333,-0.8890785812830678,0.7291469163431763,-4.330980465732485,-0.8766266128133238,8.493099868253271,-8.061612898949418,2.2459506938993443,-2.164236009674137,-5.664388945434011,-12.776179994328421,-13.13718292234634,-13.793486496804709,0.13133041570894988,0.41340988925126254,1.233157323419777,2.089095687678683,-5.125789650373848,2.7127246021808995,-16.161361736505487,5.376250525934768,5.782615621521025,-9.821143885128402,-9.57180721533238,-7.640320654606954,-9.279771157360939,1.417732456045146,-5.921495457420942,-4.122336379806587,-7.125207500389529,-11.015584861899818,-5.897998797828064,0.13669137866344108,-4.658132061980137,-0.9103515806400008,-5.200858493772049,1.529394763136947,-3.847012184031536,-4.677817871321155,-1.8926623935451456,-7.026718881623555,1.005302972944876,-6.9594568891796555,-3.4153677060363634,-0.7910514925620298,-5.110653505172334,-5.218358869405508,-0.07319008396615972,0.4657157292969464,-2.2370666408800366,3.261402534473934,2.1066631918255903,-4.375190427361136,-7.322110088681087,-0.3798186024341932,-2.818114875458177,0.7408951256689837,-0.5886654141106864,2.72774624313424,-4.153424120442302,1.9146402193239334,-1.887172573133792,-0.03838617961895707,-2.5143946018063037,-0.01434697803302254,1.1491653845229002,-0.06647803710475375,0.8211198996531495,-0.8178867965855607,0.8759419781858734,-2.633441328773046,-0.11807333757251515,-1.1393723916508982,2.99211998839858,1.228773860489156,-4.646119338785741,-3.8711615228183867,0.4307754813808576,-2.8284693348058894,1.0419896501767056,-1.4635650817676056,-0.5295410586899241,-5.185238923647117,-10.124155440632514,-1.1028264198657116
7213,1.0,-1.9286368034002441,-1.658151900008417,-2.8039471161370533,-2.5205740786750233,-1.4038861211504594,-2.576652711700444,-4.078507715664987,-4.2437286815142645,-4.644466718629821,-6.359989665333069,-9.517012252131204,-7.808127365392631,-1.8466636234133307,-3.0571248666495308,-12.01294333565642,-0.11908496591607184,-1.1429743594533914,-9.87345613121722,-41.36899610299541,0.0,0.0,0.0,0.0,-2.935203414148195,-12.361023589287903,-1.236424837454782,-6.033893030315266,1.7439179847072237,-4.413492024357714,-7.645253721969768,-0.1803208026547838,-13.001509593114468,-0.940748538853196,-4.946097943736685,-7.479590295929678,-0.8959550415968642,-7.8965082170319745,-6.357371624717637,-15.855751745795926,-10.940940016439555,-4.21465112892085,0.19926765799133817,-6.689820410333109,-16.6498139984535,-2.055960282024122,-1.717013152627247,-0.4778704766569099,-7.053804329342995,-4.828667534070577,-4.762710772663423,-5.488668123477239,-10.285057596071251,-10.454079929144983,-13.5093644813083,-3.7001395987941557,-9.929166315800227,-20.873771337039344,-9.309326576324395,-10.51129462113288,-2.0809884994804406,-8.143506806349905,-3.1722172449818697,0.3587742372751187,-12.639256460458252,-10.802344870382566,-19.714571194833415,-4.717417181690413,-1.649170462266241,-3.851339068829386,-6.181957069749929,-6.9704952698125275,-3.333151604721127,-6.160727445769376,-5.666358354986113,-9.662869510412913,-2.970668387040674,-7.400841325037162,-6.710092699877244,0.521236148827841,-1.8931292528384183,-1.9827121289639715,-3.10897621402795,0.04149250520040282,-0.3332125970409072,-7.3172125599302795,-2.3221142499147116,-1.334622653423194,-5.258352732076426,-3.404462864862296,-2.989159745292452,-0.4078623519542397,-4.1604818076125225,-3.709983968971864,0.44077454696880236,-0.045622328118179345,-4.271165835414595,-3.9821615324188184,-1.1559988178049194,-2.3613487601914183,-3.1973033221158986,-3.1706100752637054,-8.024043276587097,-3.6072874363070784,-1.0452573922713835,-4.036476861905441,-2.5925976493704055,-3.3592645742516947,-3.582797984891109,-3.5402534862074493,-3.06081069373655,-2.9949523770437194,-5.164583864255858,-12.290774179105481,-12.768874594527277,-5.692054902778278,-0.5183761202947422,-3.1836325470392954,-3.5789679908973824,-7.818017680620448,-4.28950367496247,-0.11146752532393936,-1.8170886969802789,-7.686710176851141,-3.0115604958287845,-4.820252131372445,0.4294165096226874,-13.86958642224849,-8.597102432396312,-2.5701717928183605
2114,1.0,1.62258641920393,2.4005032196489826,11.443616803753843,2.660055898319634,16.73819723772448,12.159903418825758,15.688786916882282,9.27099303333005,11.361958158251168,4.948979281886295,10.728701157264682,-7.585518136075372,2.919776316949259,4.1982963643626965,22.282079614434164,0.0032900655802893587,0.09456580956610383,6.50181903988717,95.66103414183782,0.0,0.0,0.0,0.0,13.795736271102934,46.1304637126879,21.770634908906796,8.933273226209232,-0.6475119539073653,40.40612203269993,-13.964629595996213,-5.189924922165869,26.305785250493127,-4.05185192166884,17.92264912223969,1.743177962340036,7.176852779062403,12.450281205100906,8.421657847062574,4.324824732019238,15.105589543602525,-8.730390757045381,25.247036350134497,8.133976130221145,22.759466307084654,8.93623568289081,4.505527448192613,10.056713405442162,-13.192632815223782,-1.0648796838372738,10.262367285984448,4.358567981231875,15.566304168033788,19.962828202145598,8.114318659853993,21.404615063788313,-9.161924376924807,2.9672290697011507,-13.705286547649614,27.94274985134221,7.315096705477295,6.9184940231904335,-0.4209742627757119,20.43926150866681,11.224249930596127,16.522554402563,19.961126306713034,23.4350046287727,23.469729755922202,18.841269406750328,24.217671683012483,58.28278697465088,15.43678172266208,26.884381537650327,26.76017873904506,32.94921055489153,17.60194516043465,8.069793630574539,5.3440968222234915,8.07979472553775,7.882602515968717,1.4580999321841288,11.615162220579574,8.326019403552479,12.093094642687864,9.225779863733827,5.597289071986198,4.411564730774641,2.1239099512228257,4.5125111173168175,-2.345452338840449,4.161732615709201,-3.0962996132254745,13.325934669197133,4.264179725998519,17.256963423100977,0.9428714530031609,6.659765027634411,5.491077859489444,6.923749745938324,5.203009178591216,5.653996942324124,0.45418480787697907,4.9272061148724005,6.591700283639972,8.59453207898871,6.29625130720928,13.151770144957077,6.54015172164822,6.425370003884505,10.982759928721773,2.514799658829906,7.161917995514096,5.923348541440155,10.260346836782642,1.1762184521982806,8.428875677768113,7.327041430795422,6.818861739038178,5.356767945614891,2.326876263795944,9.339770707792216,13.412377462018895,10.48607626163303,8.690389249903214,8.055573526809706,6.762185202221562,9.915031670214432,-2.05458355573645,7.8622642905083495
3072,1.0,-2.214341761447964,0.48644511596647755,2.781984307276419,3.4192277580341868,2.788303404042351,3.2869675344343663,4.66835712039947,1.172535468721714,5.430282283084683,2.6098147405685665,4.000922064449425,-2.9297652377104795,0.603579945681828,0.8302354063216913,3.9126507040303227,0.4078860687217314,5.875780404754349E-5,1.7411231055380711,26.126231308377346,0.0,0.0,0.0,0.0,1.2700541935714276,3.890157970952381,-2.354624762269954,-2.4979584428571426,1.9276788588555878,-2.5308726666666717,1.5592658193348328,1.1992668109523805,0.6618142919047609,0.43738273857503573,1.2482542849999998,1.2351850125097152,3.1995719215476157,-0.24502759944583205,4.076929473501778,0.8412896881940298,-1.0358451969660882,1.0048091750577195,-1.0560013373992712,1.7313522958974308,2.1718895221703325,0.6552500174647579,1.3406567657142843,1.3697257125829703,0.16644236608946117,0.6497003990800856,4.387961933333325,-2.0281980409523817,0.7202539198953821,4.501228374880954,2.0396549939971136,-0.7857298054761901,-1.4217093827417022,1.1308760637795534,0.7465352334523808,-0.07881841747363719,1.4144475222077906,0.07793639395049351,0.2863402606859804,-0.17543653230880446,-2.2184545422977022,1.2211501592496377,0.015989744199132017,-0.12549569746031664,-0.5138603714285719,2.7139329210714296,0.9891432485714302,0.40286009333333317,-1.676529567142857,0.7764361190476206,-1.4015228520390752,1.4129287361355303,0.009426140793651616,1.324954387619048,0.2786216459523808,-2.115365179375072,0.7984938476190476,2.965440129427238,1.482126666666665,2.0440498095357387,2.486784330952379,1.6203115719047663,3.3747106821897535,1.5137979492857134,2.287199080157618,2.6767592073015876,-1.0196742213733483,1.1617468541921951,0.8175418655957929,1.8868601610930698,1.2017650796248196,2.0367430687637325,2.917461075982903,5.057925767774723,0.9162678013375511,3.1655019009523793,0.7810455602886001,2.6321611019696953,-0.8028327563239542,2.074071246031745,-1.7751905195238111,0.6015834385533907,4.699013043571428,2.5219310089682554,2.7997007483333345,1.1037916462337671,1.6690174216275373,0.8553326023015848,0.540369969632588,1.87085804157176,1.1631141257570183,-2.405579930138754,-0.8375246915642692,0.40316031797091717,2.169298412828282,0.7776674962481933,1.4615301592740593,-0.9045126142857113,2.4893492678174587,-0.10090623142857069,0.3651629885714281,4.597419470238088,1.1428170809523799,1.4895627273082468,-1.859597436208792,2.0703883673015873
2124,1.0,0.3860251907844807,4.53319902464112,7.8266484127678835,-2.319667566813989,-1.5001776523942516,-2.701846806551647,-5.7724782398283985,0.8380482448825326,6.635113296180875,5.080504517782094,9.911441927120304,5.658271197172254,5.750311208045273,2.019248228113767,7.513917681890413,0.0,0.021192350388574907,3.073124692045954,35.133530088695935,0.0,0.0,0.0,0.0,6.5971657914673445,1.8780621303790024,2.638858649334892,-4.072600912394124,-4.238384413470456,17.030928250017567,-15.116427176433987,-13.208807772703237,-8.527583088064965,7.200074621572536,-3.3161656082945012,7.875633995044028,5.578183240791052,2.4974536527028572,1.3847698513708773,11.93927856520807,1.3768603959472845,9.80459879029476,6.50344700201033,10.672340063839814,6.968626209710629,-0.43849927645738285,6.941128666694414,7.43989032999384,7.430929578326147,4.661946331333336,5.733582719793536,-10.327974655490847,3.6625234839010545,7.508104878046657,-4.2517677226847495,-10.655557161500614,16.34017811408563,2.136208121305778,2.9914914746363612,15.59015676948262,16.961681786309867,9.830449596534692,3.3707202546194983,8.500270851606183,-3.4396822852628453,7.750574720969568,11.77000264751278,0.3038498465861612,7.381849929377552,-5.794674986293989,0.07506742784864784,19.33065085452418,-1.4908185401042253,13.763415326317343,3.422939574281281,16.433831752744513,1.9675834882825363,4.147258968309681,-0.17927347693802156,6.80219178601123,7.786260818843131,0.6240668872181225,-1.96282875074161,0.8660954204809614,1.0122271081324055,-3.877140786276934,1.6418508685289654,0.7527115665448273,0.5965032308254514,6.677372690702969,1.8492337635531149,0.18410962005769746,3.7530177847857247,4.699126020973703,-4.418856905969781,4.465668557469003,-5.543263022917132,1.7753508113455245,2.119701799558723,7.0737671380397344,1.903977548754968,3.795357143581955,-1.3009108614588467,6.269195677313799,-0.506998469746464,1.9826308392461072,3.403260583802531,-0.19975842031402363,1.4135261825187004,6.778934607612159,0.10134028493503346,3.587289772625357,5.370144853380106,7.571996666236426,4.914077755311442,3.997397188238696,0.19779644908449823,1.8828839705076996,1.0614821489729371,2.8932831806273147,-0.49494819062426954,0.5192043756372067,0.23507500045440033,-7.185191189353122,6.573604585457007,1.3176326741824615,2.9550175186075496,8.946544999095355,5.402741533365962,2.2295686362126563
3073,2.0,15.308917473712043,13.563384224771083,15.693083262883887,11.857957197600514,11.51390181775555,15.791327997138808,17.49351187302141,12.179389271557085,16.02957079849027,12.479467711929388,18.272391552669056,11.06149476905435,1.1638411525076369,-3.9726259518470144,23.058532076658476,0.11625069300798203,0.3836655323299436,-2.1859447484667847,166.47457017451035,0.0,0.0,0.0,0.0,15.23617472470291,2.3422267283437206,-0.8507410591230922,25.838781211098876,9.874189712834362,15.478582981769478,2.8101325762685567,-4.567773755761529,16.717407578282454,16.279527174266704,23.144630064280584,6.9190505584672835,17.25513716653217,8.368003509863035,19.034547162765577,14.862330510074308,3.883569267356605,4.3157340814796346,17.72005127114844,15.129435947776962,10.526940768113322,11.394384865549466,4.562279763814181,12.687736384710862,7.051273142820642,10.17857025128772,9.67332908707283,10.678871730394677,2.403640799988551,13.280430142613575,11.16671774012645,8.10012734034939,9.406983420678452,4.630351008523651,8.894923075365728,19.57241043297589,14.689177266981352,13.822891525736576,11.85147240048715,24.60008629026114,0.951514634856645,22.357164480711504,7.1901772845659915,21.978185616768254,12.743940600502418,19.913016611087443,16.81468266514736,7.002294399532188,20.996368542051826,12.736422549961791,20.531555850220197,4.237172632348271,10.742831628622339,1.8936653569025266,11.1212038418741,3.3778623208468597,15.267832880056897,12.247626032984014,12.110476236092893,6.805889259746328,5.218231297489886,12.992225320823227,12.492474229879656,13.966455017381694,10.377808821383946,13.786240481241894,6.645382913967302,16.871488785432827,10.293204355878714,7.346362590658472,5.328084818337943,13.102832832440386,18.2750681267421,13.066902320290856,9.897542180958647,12.344407774612714,11.781181454380263,11.996905687613776,2.082090873075644,0.9746223034326724,10.344429376451039,13.22680573069663,19.225239158201727,5.587794717010592,3.575893385293178,8.207951560375035,7.934830589214567,18.203488150505837,14.661460148283483,9.431624180868237,11.243314674852828,10.1448453451834,16.540308645166668,8.117686969368474,16.63773844181233,8.278525759433881,19.506865381370652,13.072037650084301,7.664961533663332,16.032949325392053,4.451190464932179,14.543572858122406,6.699330083976085,13.397746453782894,10.130426923102432,5.33720194739724
10255,1.0,-2.9267548173202043,-2.8244151009521836,-4.242980904044966,-3.333125565814551,-5.566872251521509,-4.90280368909962,-3.4604641209801903,-5.066086347166354,-1.8979708077918782,-5.313561517194368,-9.247673519880626,-9.960178446410117,-8.577939474007952,-4.020809212570613,-31.74066848643605,-7.031866588614471E-5,-1.180516079159525,-11.803239592519722,-58.18942599577509,0.0,0.0,0.0,0.0,-9.899281455879128,-27.848750643660946,-50.77209150975451,-40.94419013969132,-56.041232819391354,-6.0070436919665084,-81.71920081550775,-25.370766700641976,-40.16018632536188,10.318740494088857,-16.29611985130416,-25.818158193324145,-18.58493545955057,-21.920084915409365,-5.419576131840747,-45.68205779362016,-36.21510971038142,-39.12499789025306,-48.50754177942636,-14.601732048366966,-18.11256966695042,-40.096071190543746,-7.23584165855994,-19.779078637908935,-33.557873329815926,-3.7255862654526313,-22.236589179134626,-14.24805943542782,-23.531582453459645,-5.423990176241752,-28.6522496802795,-59.51594577374089,-50.878430726361216,-30.900488137609393,-12.234461890131186,-2.7024930450331004,-34.47641433898247,-13.902627304781902,-25.567285852424366,-13.53101693162651,-46.533130017236175,-13.440781013628943,-17.177184571295978,-28.068172275312627,-67.9785003402704,-21.410296152852595,-33.64139438203927,-1.7448569749012988,-4.038348453317323,2.0766964774401275,-46.67235234316061,-50.84358293504268,-19.457690473182137,-9.014411960591481,-9.797022363995397,-9.637648746857733,-18.880387447451337,-12.627529627400708,-2.408038565965505,-15.584549479129135,-4.8660407014771065,-7.365553131829567,2.985497843561369,-10.080151506636836,-11.696455730737496,-4.837565566862987,-10.466298722345641,-6.571176734962991,-4.370309407938098,-6.335066759368965,-3.3135006036447217,-9.632576297882288,-1.0974677845790104,-3.344177773806503,-10.96325336994256,0.7575320311432717,-2.189068635488977,-9.561411423308094,-2.683790904798087,-13.802702868269401,4.294096570367398,-2.6876425126560237,-2.346430108780483,-5.106363975352417,-19.2814209159231,-10.964934007056444,-4.610888892625083,-6.801352691346631,-2.4256338583741703,-12.09268231646034,-5.039028046399764,-7.923892687257025,-6.933522780082203,-15.634158187415938,-2.851608328397103,-3.972884267063401,-4.5345439061360615,-10.71147092775395,-3.1008636062532466,-9.417735990970508,-1.2992193953631235,-4.111088644617518,-1.8372374070853654,-15.37615016034717,-26.884565279479943,-8.17929958241363
5114,1.0,3.6457894543782428,6.268749371270439,2.6491426120920645,8.7891480764837,8.443077383821901,6.047971943734228,-4.428071344453818,6.525093539186324,7.689477926361545,9.116204947276884,4.785538494182991,7.824881856029243,0.981696402182406,-0.48326663655113133,9.505887580634079,0.1563403423444525,0.08199862001449816,0.66816617864472,67.85280328921581,0.0,0.0,0.0,0.0,4.729882107313762,-5.448889118607372,4.352730430986907,11.892398691723796,20.490123446129815,13.341559869786646,-0.053500412711052936,7.955921202523029,-0.8133720037989991,16.396351893640507,14.260829503847255,2.180568224667752,15.775168720708022,9.318025900582372,6.877815616144699,-3.896386922561477,11.700931177275486,20.43566191251042,-9.561765441720905,-1.8448971008496606,-13.289271041833887,24.057568003714266,1.245011905314381,10.59169362873533,5.085515840377946,9.073486057389585,2.5762381933582965,11.684197800128043,11.168840653453202,24.889394496018024,11.95707151685541,16.67665562743914,6.444397735276438,1.1750576243163655,9.327662371278565,7.438617376549237,20.96022219557521,1.4946271016436679,17.004132915617433,-14.231135682511695,-1.5550133999469935,-6.123915528604006,15.027099778548532,-3.0265860288890516,11.092592116447829,-7.204330035547734,2.165143457298522,26.23701380773776,4.826780439684227,1.481905512936924,11.990806002182223,-10.394006199456154,2.930985172920077,1.0822673967435406,2.4098219143432913,4.286141252723287,-2.1865285969077477,11.89934648589473,4.714552925621023,3.198212901765482,4.265813817559035,-0.8743580759212619,7.663789708737173,4.193579404496993,1.4117153583417865,9.498605980298406,6.030980886507578,3.0251546607999473,3.9227786159090643,6.80484409804386,9.760060921833043,6.3087675759003785,8.667623410565955,-8.725873152909884,11.252676796035232,2.5365080960457083,6.70565352471517,2.850555061743709,5.5647720576209565,0.9431949684039,6.332529549785716,6.987446126033397,10.82005656257569,5.467965017975838,9.333907869119287,1.9419039334198376,7.964635994389696,5.093706081983158,4.368761652078209,10.191879280279686,0.5519296905984192,6.688250513404873,-4.622674647983681,1.8890553507990953,1.6463742690217935,2.571535982343298,5.976988653929589,6.888121152681884,6.362699023193267,-8.425651883610788,4.7276387368241455,9.379092339675294,4.872882579406966,3.511387936533576,1.2122126742479495,4.534911554777418
2164,1.0,1.9586085120816745,2.728904516152793,11.80245402433799,3.1497769727091467,17.710584765461178,13.6095213227364,16.77699323703643,10.574351657756809,13.620805241054473,6.160302429808979,12.074041007582103,-6.8225613036659505,3.7322346173804877,4.565013695883552,23.32786008547855,0.0022280393123675314,0.1016261011332597,7.159361751313676,108.45239293119398,0.0,0.0,0.0,0.0,14.933997124698246,49.36923294219339,24.575053560705012,13.495828625560952,-0.7458701944885151,41.84876038194563,-8.741987339430974,-1.8723565251332124,29.129249937711588,-0.7025108203143282,22.355090062323214,0.8556676551869671,8.50827775096639,12.857338633100673,9.889886545359754,10.479335678776556,14.687229207970708,-3.02635906201877,29.7727988875857,10.638016634148677,23.59694374039884,11.074374949222493,4.520628414660654,14.086633954283094,-12.502905813368038,-1.7912653718355669,10.051808679133064,6.454046351073509,17.5957584860186,26.359142372875908,13.441458363640844,23.607694448334932,-10.417905117321883,6.954198047758273,-13.99795165157628,30.11435155547641,11.127519895378235,8.249181389114648,0.2559077489822217,22.49560151550606,20.48347860030493,22.316292302816088,21.496828023769766,23.74864540152652,28.233784373248604,22.007887390666934,24.67818237220466,59.36277633142209,17.14841588572015,27.95427448023206,27.784160229176262,35.369615744312554,19.636233362198148,8.6557138341062,8.177323613792447,8.470296092211257,10.666940623124868,1.9488888077299398,11.773136065384154,10.346923481945634,12.70834566654759,9.36213339600276,7.980051784201887,5.332584580373229,1.977335918169167,5.130021537062726,-2.237973843628082,3.9430365642594865,-2.5272595455143128,13.386856936529394,5.813931182347593,18.822250848322057,0.6647168643241231,7.2241400852535325,6.273991860894979,7.927412264229064,7.700216491210894,8.735096908598708,1.010012371307262,5.021894258215702,6.630792770197527,8.967401606838948,7.498485040582168,14.374492920459451,9.622594662719848,7.277227112721862,13.843852917400056,3.6432597933416644,7.6266922108362305,6.766949185104838,10.523921871543765,1.229823350425933,9.950763009895146,9.504840843872376,7.580511904828006,5.60730030990795,2.8147541262451616,12.308109663742556,14.303376572310928,11.368765494357111,9.192383567771769,8.376354460079039,6.734320431767514,9.760724050239084,-1.675108425598118,7.968563974466285
