73406,1.0,0.34924287289542055,0.24388478818393047,0.46150684371933565,0.40787527904286475,0.4366485103366087,0.7218598428694897,0.40330151674188014,0.3810031477848547,0.4722228793153483,0.460656961206822,0.46384075274697684,0.4804138272650928,0.6291416655154874,0.058335722003602125,1.5115458568147218,0.12027839355321411,-6.072312177689943E-5,5.616387024734304,0.30776487565782157,0.0243039619554534,3.2317323410669454E-4,4.9327342787236866E-5,5.567550464093332,5.824428885957023,5.481352003090014,2.3100249409329545,-0.014647563389974406,0.5177951324551844,0.5564496934461495,0.7170909614963367,0.826313327209245,0.5405905679577646,0.7290036283399244,0.7029063964618063,0.5205821595419892,0.3358780380663352,0.39567445395595624,0.33780575034405935,0.577902406050569,0.5481777765923842,0.36960933216926883,0.6477025500229174,0.7452642454004126,0.7965939493123346,0.833159505513685,0.8247535378390585,0.5086516600744859,0.718684386778413,0.7822409041161752,0.575095775131621,0.18322781586741063,0.4143164702411452,0.5912327857480492,0.16128419274949893,0.6450750286526836,0.8244874387476835,0.6219671970082568,0.5207141283757598,1.0186537899904982,0.5702907358934777,0.6522116979369259,0.6507947175958859,0.6524545717733135,0.6846033762610795,0.6331385677134743,0.7409817760750478,0.42579515176202287,0.8325899198147351,0.7511139528018868,0.5910097704876105,0.598032442491215,0.8193144254499356,0.5271906565790951,0.5329317458496365,0.3990742782556397,0.23607736803560397,0.5686421842071799,0.5912342406141172,0.15967214033494112
71207,1.0,0.12542417235313327,0.08729987458838605,0.1763414636371405,0.20539568733165953,0.21122398803719097,0.2630523350020973,0.2596439880396481,0.24088083305651264,0.20470989003492404,0.20123962596035339,0.2528131510237563,0.3081591960911087,0.2836826600323859,0.00693571059736594,0.5360688520795117,0.10126757864244881,-1.0081517342673168E-6,2.7173212152229227,0.08804761282824819,0.009154554784409229,-2.7828371749130446E-6,0.0,2.389737508177616,2.1740653110189783,2.0749742196553544,0.9144208882812844,0.014857494469010198,0.16448407172459936,0.07910297893248142,0.14822235961740465,0.18059143607218137,0.2177959881689822,0.20980852076048218,0.28670354019990457,0.20348556617811703,0.19865589672539236,0.11594878597014002,0.19493481484411693,0.17162158075015732,0.17651760484002393,0.07792901709054138,0.11738710325426459,0.13834112706089205,0.26720901406943837,0.20933437300787827,0.2722626299664021,0.15287962238585673,0.1439329535488087,0.2244250128661184,0.09950836083343417,0.2146361211444243,0.2884062225693688,0.21303348942958422,0.04115737765953356,0.08150140425208154,0.18355442003790592,0.12034378970453513,0.20168809172110122,0.2705691151827186,0.27275688606531834,0.16400852406417663,0.1424846803420509,0.12654286792799055,0.1507875522382443,0.15943792770466844,0.4108756618739013,0.15509467941131894,0.048845713597625316,0.189994349687606,0.16075558301159848,0.1512306360535791,0.15689651657483555,0.18632058980669033,0.21038675869088022,0.12253298879696364,0.2453907621650465,0.12078529964713272,0.1840852166740081,0.15755837106866233
62503,1.0,0.4665815329431928,0.5107365924741745,0.5427525384338766,0.38639924423087857,0.3798301224491932,0.6625479953531371,0.49353246067715084,0.4572952813546446,0.4333560916037772,0.5227254321255556,0.4287467228332106,0.4025779333944358,0.42204202236515387,0.022695952521487484,1.2876562059568375,0.17537807419964366,6.536906797099772E-7,5.898796972602512,0.19700070321486263,0.03058514925051493,-2.0176374318462814E-5,0.0,5.387674723123738,5.095415001618773,5.190660951800422,2.605342743522723,0.05148133102659323,0.528696353273948,0.5482042882906935,0.5590325088883585,0.3791108952824809,0.48962917355040564,0.5975306819592122,0.40162102426017054,0.5440781127064752,0.3078736704516222,0.48972343165294085,0.31513474728923807,0.47243734972840573,0.39908389208796774,0.43540824909034037,0.5910078309731075,0.505325468686591,0.3580562602902499,0.4132939316975953,0.5398856402043694,0.358548441285058,0.41792320327053994,0.18962678866709928,0.3808536142312308,0.34433669863470917,0.23443069666299646,0.5624514405162362,0.11777811572426053,0.4433737066237868,0.5309101656078755,0.37787655746776916,0.5161497122211917,0.6529085300823472,0.5874242147456307,0.5673606629442699,0.5412275428141969,0.5098860113863782,0.3779513144718717,0.4470064382592952,0.2979874250507596,0.51683595406318,0.36742165735203947,0.4974623087567957,0.2350901691798458,0.4796916297096037,0.5028792766407357,0.39808873460389904,0.45812243561676014,0.4865571624703069,0.4161499190913379,0.3371433123029483,0.3300397827914576,0.29857958841391813
31209,1.0,0.1332605520316689,0.21493442920047118,0.1783084355579741,0.21186556807567128,0.11181958483887476,0.2127990299774759,0.15804055778511908,0.24537985517695632,0.24276099229983905,0.2516358983456306,0.4444311716264637,0.6289032668411214,0.3573489343209524,0.01196743498929894,0.602214873613093,0.03200214770516261,-2.5334835010666756E-6,3.3430932886712945,0.0594993763548809,5.746974214630389E-4,-2.5125151654163336E-5,-1.255966360390672E-6,2.248177985799117,1.4049562307450738,1.721521314120741,1.1148118961304638,0.017130148080606054,-0.01873803928121737,0.15270663604268497,0.1486928513573156,0.1616458564495648,0.1707681189441021,0.09010239149119217,0.029098186758113664,0.10383082408704385,0.2005916812706915,0.24057692336061973,0.0995703794280479,0.23779206195703725,0.1306084985056976,0.0796728703853399,0.11257675415134628,0.07307514985263693,0.0729319984053092,-0.003647297411594792,0.07014693420809494,0.08656356378026717,0.2689039916707028,0.35387302308926927,0.07346701382123096,0.09362675715512164,0.26166249625156535,0.19320273863630794,0.015059761341111423,0.06340101572067158,-0.017757311895151937,0.2317050261681298,0.01510169493169287,0.09592412632588845,0.009462562947183244,0.048378725283269315,0.027717995896208384,0.035837030105048406,0.16042503499494815,0.2433168165162779,0.15084282224109086,0.1280479647529735,0.032151971225833076,0.12929164555536038,0.06662165346487543,-0.06320925225098556,0.06788143002048638,0.11539293318058362,0.017037090166717898,-0.11307232688797407,0.06174299436666985,0.09023545653668466,0.3295608476094873,0.03062851153246639
21615,1.0,0.031404835403979176,0.030735772454879847,0.04568829451361991,0.03194682065257939,0.04152591300826794,0.0392637803915968,0.04161536530540383,0.04003052417085025,0.0809504088357834,0.06697729001533587,0.09304239705133095,0.8455067656293512,0.9158882121439857,-0.0012335253814634674,0.37912964614139716,0.1075558806660694,0.0,2.2766334969094317,0.02151788322306828,0.0022991960517279916,-3.0792517420235665E-6,0.0,1.6164552114040913,0.5898164648724039,0.9559333759671523,0.4750104292642489,7.627778361184341E-4,0.1068486992077817,0.034761932649244674,0.07305089585572154,0.039467476037444243,0.05453930914474559,0.04439612050736206,0.0889115164445641,0.0550435442015853,0.04634204970744677,0.042989267859641904,0.04990819907228567,0.13885056581347316,0.19698370206993612,0.07202208545658578,0.03482029600746644,0.07972721946884055,0.05254281966769428,0.08023470809674121,0.09257090091309908,0.025933797676775314,0.06398858684322384,0.0837810999617912,0.03567335982979226,0.05040270951767362,0.3195899820601163,0.11555557985886998,0.037196186835695574,0.06602624657391729,0.10447462670628364,0.0565820505172704,0.0508191025760345,0.0336400044514142,0.07578829406533236,0.04144634018982409,0.08931984116155578,0.042052408974472495,0.11222549813856791,0.16842800430803748,0.19628805169058772,0.08822587431050051,0.04287924234512472,0.034106267490357216,0.05832934571194581,0.04185059956183471,0.02829128525788363,0.030003325923468396,0.051421880045470665,0.07552915190637217,0.09510302924545111,0.038121006598949056,0.1724562103534894,0.1980823636434891
11110,1.0,0.0388796496953912,0.06192778078057302,0.07560729038019375,0.05853551515568326,0.050342791139035406,0.08422204675253823,0.09840163485791967,0.08033073049953375,0.1056965424446629,0.8150459658062937,0.10757391108427591,0.10127571895942354,0.09578373909175865,0.0,0.8461727438702668,0.041622268156608036,0.0,1.760981802452842,0.012581322149211352,6.019204522815713E-5,0.0,0.0,0.7863190709366535,0.5734852632838889,0.580085138586116,0.23960460152925822,0.0,0.0595134216179433,0.010359211232425206,0.09512091202383077,0.05175182934814772,0.046383049588611225,0.12234725614658977,0.04745347190105326,0.06723870379512883,0.0536319359994155,0.23187326079377796,0.041777545133032806,0.06605038820141418,0.07690731550186086,0.030685614067508953,0.05918198527545022,0.03369518343474375,0.019950638726555798,0.018833742976382635,0.07157876966953514,0.07613902454122551,0.02617873126111181,0.027921176981905934,0.26621679991312386,0.06790639967356023,0.031062831632884584,0.07202722739247183,0.03247037949891193,0.03694698025420085,0.06007266482878738,0.04761611368327039,0.04479640684856389,0.012809881130461248,0.06835667238873215,0.062362097222110995,0.02356177409362075,0.10882399472326613,0.07831623174591214,0.04008128621767898,0.022276406063494354,0.007333487741054193,0.05374689671441424,0.06725992806847716,0.020910140827717184,0.07417601332324113,0.02634447456121551,0.036014134066209715,0.03927934590553125,0.051678920245110414,0.14770498173840155,0.039285329665773056,0.03086980531719873,0.0037731869354111942
72808,1.0,0.344931581088707,0.32717249986602187,0.45165488219412664,0.49281955121158566,0.4105984426531794,0.5992993504219379,0.44463811908178025,0.4477652695099802,0.29105206961653046,0.472190743219234,0.5972443443048712,0.6095739826123158,0.7673353592550315,0.057701196530168565,2.252274470185507,0.149213056282885,2.4823031682225533E-4,5.912565657762944,0.3815424253173486,0.011563477989245253,5.350625578894977E-4,0.0,6.512429406089952,6.709910889839669,6.498833616563048,2.7729422920921674,0.036260435133078986,0.7904854180465646,0.6267293651585596,0.4631135837096713,0.7162218955991447,0.7575999673023318,0.8201721969462538,0.792871716445411,0.5762432458211098,0.42071019986355807,0.5267664968882876,0.12820322011180688,0.9951195199192019,1.0541122116189627,0.9296478144596295,0.31195117587371324,0.48322816473996816,0.7773953351549094,0.5326606799147334,0.6843247676524066,0.6901107492514836,0.550078846468554,0.3772244745109989,0.42216986521189503,0.4162584912809541,0.3395619452657992,1.4949504634549016,0.25157215788787357,0.5165059136507645,0.5546739997781676,0.6162634397098655,0.3925872998524761,0.7133123512326134,0.540247567954909,0.22554627613947015,0.019866629975678986,0.6799473368775235,0.36540332007514104,0.6323326183673359,1.185595487481216,0.8659443361806078,0.6480040411636733,0.5988412270164484,0.4139777351586861,0.3588721941402581,0.5616203882252505,0.33861008114164753,0.5764274026448108,0.3440422955902222,0.5274491159647688,0.46928590746358173,0.9050465350999866,1.2020673182864454
72809,1.0,0.4662324471064373,0.33386114228797364,0.5277124122361219,0.48306287978632556,0.5352522776021037,0.8263368172474342,0.4243807327573217,0.5396421885601264,0.6220063726569245,0.6990495847610865,0.5797216890198634,0.7322372987338378,1.0565465664879095,0.08894724034917244,3.3410042167399268,0.2325246713063678,4.0389231115438913E-4,7.295567839380708,0.5610189591166868,0.02514876258147045,9.188989277145367E-4,6.935158711884686E-6,8.91162998260839,9.048439487049304,9.011575445621558,3.3380524642136384,0.32722364647648644,0.5686248342423824,0.7368182735926402,0.927438331980505,0.7957836577883407,1.0550952201419015,1.1479361599051996,0.8232187676852288,0.37938107521266845,1.0088653465729391,0.5892410474880864,0.6814339639658149,0.8390687686245722,2.4682946266893206,0.6077130907792653,0.5903336350787977,0.8615007124194255,0.5475583368893213,0.923857717842422,1.370791190522691,0.40050993900150067,0.6504806000111648,0.8322006836441846,0.2638427427939965,0.6222077966050168,0.7013489018866783,2.1742067970969225,0.43566291596331336,0.8037996039005753,0.8043755637465115,1.0608272546971984,0.5389777268742507,1.022329086588772,0.9017823068311677,1.0891798628180127,0.6812631284383266,1.121755018058557,0.762617457539774,0.7522350304953428,1.8343938257768146,0.7447304203910011,0.8663964002993415,0.8245647546484923,1.0598937053955246,0.9354369880539224,0.9228375576625839,0.5764302352303732,0.7478772917756501,1.006872858157283,0.8324506306896147,0.3435689303780124,0.5149125557944916,1.8627463065484107
31213,1.0,0.03719662027808631,0.058584885609963215,0.09288993610441841,0.07182831787676934,0.08106876103341415,0.11675253272620402,0.08137219768026346,0.20734797101462235,0.30313457372820396,0.37290655438361997,0.3754309334725079,0.5688485993983031,0.8840379407497148,0.023445977258513398,0.5081895906511383,0.12723424648708864,3.4325316704713193E-6,3.2317354767929256,0.04136762954435603,6.137815382075767E-4,3.4325316704713193E-6,0.0,2.392120207039942,1.5340346760608274,1.728186024736438,0.9931889674364593,0.024394945959566948,0.0028380430672018727,0.0710891428992088,0.07751984548442732,0.11989942046973871,0.11937148230453838,0.10699610083142136,0.06947493912103898,0.02715253800544108,0.05190367528090074,0.2041358704569626,0.10497005943847915,0.2518117818395768,0.22165959885773923,0.02323108425163805,0.011659997352240242,0.050875201494768235,0.13449378134956097,0.018395209308658858,0.11823757391354026,0.06760920822288824,0.13387919697172854,0.2324829548748845,0.08707311074798554,0.19722852969355947,0.2337854765683528,0.4001131876744821,0.03918540228002114,0.07294337652268705,0.04152025888136114,0.07758297231191781,0.06278108156884431,0.06732346914412692,0.021545820243732475,0.14509329333133333,0.17305468603059998,0.14560900844122246,0.22593029378122198,0.10812903100995194,0.26759689495513383,0.056742540814783624,0.056171785309701856,0.03847661496179486,0.012965876114776833,0.058022213787034864,0.12245497200729134,0.020492427579461292,0.10755198329543515,0.1479032360398243,0.18862028211879567,0.0859464620059398,0.13036731349508962,0.30405106165065826
61808,1.0,0.21422843021105004,0.2500879795911641,0.3457330263039302,0.3284743270343297,0.3422019060503661,0.5468572378304208,0.4892227036067671,0.38681253843445623,0.4238263088622907,0.46139357452279106,0.5788590035395538,0.4977056692086436,0.699048285460391,0.012487204920129141,0.9664698950149926,0.2618018381972685,2.1174951906962584E-5,5.445935597952041,0.14020206586515097,0.00533851699396705,1.1996950991491596E-4,-2.3388471851935702E-7,4.487836646430607,4.170908116308407,4.229829893791993,2.3461073833175683,0.03633442816593509,0.14513803644540266,0.3451947326371743,0.33909650594702634,0.13003750097688663,0.1650106908053356,0.26860088014991484,0.3522160574701924,0.24621152185459946,0.22116539571602506,0.2846039414015446,0.17665793455442588,0.40052700362452703,0.5804231319629424,0.21965609867024707,0.10216785115652896,0.3380086289239534,0.5057036987182564,0.11532233779607373,0.5835691946452335,0.4784819150945852,0.4637077946357358,0.3596784736244061,0.345857276335508,0.3698047231712976,0.2717351369966128,0.6803691588845316,0.006010941373654865,0.2340844309395596,0.08390118301297692,0.31987116831794876,0.25079100196169074,0.3948264285578322,0.27874244263803366,0.23429644407507988,0.3203908180348465,0.24951475579216156,0.3413581375007486,0.24497285885339523,1.012808177528021,0.21509084195826184,0.19524602934043586,0.16888499768028484,0.4019689446173217,0.30753749627246285,0.34484429388492155,0.3583203787062479,0.2467144856365497,0.31490464503845605,0.3749008453697666,0.38037302906852094,0.4448481747911813,0.5281264441345893
11112,1.0,0.060010154797057944,0.053509298619686015,0.08541324282485074,0.04704434615110342,0.05304717354928085,0.08779651439930924,0.08253378690144886,0.09085619292704143,0.08176575038485064,0.06873561096181907,0.6657668672806152,0.10951937702210475,0.0961724817510237,0.0,0.8260796152047378,0.11045734900761398,0.0011463008085293078,1.5656124348181837,0.012346248799717918,0.0025008439392920686,0.0011463008085293078,0.0,0.6917759911551065,0.5529555490424015,0.531441470768709,0.21528110802493786,0.0,0.04415496353555026,0.0610158333343301,0.07341054262581999,0.05128586826710829,0.04087858990764785,0.036119851668641616,0.06375142126715316,0.06039129143636943,0.04946246793594176,0.04482120500466627,0.1566094987172321,0.07754486849795748,0.04829638310040781,0.05877287979229529,0.06708052488855909,0.06758952227454437,0.05076584883532452,0.039453706950184436,0.068453332574006,0.06895089986886467,0.030227683669229472,0.02228601775964784,0.05085643534203503,0.2255117570001454,0.07927083295912772,0.056576901272409184,0.04795402112733137,0.044153589905696636,0.07661867403175625,0.009742834361771525,0.04594394504811206,0.07857605788949167,0.07525313034550357,0.05315356535848191,0.05580031636626397,0.020257520733131917,0.18260571862291983,0.03860499673707375,0.03838447241833501,0.06736764039885368,0.06061913338120271,0.03839937452094424,0.03710439405397015,0.0381147446226981,0.03734640732001145,0.020313330191575028,0.00688527650814188,0.038984418235413036,0.04558628333263042,0.1424386307808272,0.021702119522982954,0.02065151527014504
61107,1.0,0.13344617966794417,0.1536737577063632,0.213579231309751,0.20149182276492672,0.1863816531273132,0.2654196659309323,0.25458663764325645,0.23591544353888017,0.29391778150872033,0.24614321188407684,0.29324536589922295,0.25372846806937815,0.3172624548733605,-0.0023528272542945364,0.5559258842234776,0.08847887346474255,1.7237876798239564E-4,2.984257140571422,0.05222772129111757,0.0035310489222790107,1.7237876798239564E-4,0.0,2.656511559566618,2.086673799430727,2.1327388326624614,0.924832856278198,-0.005691961584191209,0.13718241491213312,0.28143592609597967,0.23729673456716854,0.17724654178321134,0.1206970940015874,0.255463499990856,0.24097043801213014,0.3088172182608739,0.27475783640940454,0.185068658641657,0.2755809868240071,0.10873554741216958,0.26984316057011765,0.09195841119389354,0.1074389238195097,0.1675004981462123,0.14094109733603416,0.09982826934902286,0.16433223642829373,0.256728167219124,0.16022861762812443,0.1625974344170472,0.13109848345522404,0.13234164698323175,0.16111245425073803,0.16296215842973202,0.027803970002072017,0.08429251294854433,0.1964732166485446,0.1865291410657759,0.16072593918019482,0.2163859154686059,0.13863222598257469,0.10384032142201108,0.20196846500712842,0.11976913294957503,0.13221553316068813,0.20916263369741595,0.18439944292113328,0.0834057123421913,0.08893352127323116,0.10329738919944721,0.07781127294994669,0.1789313603965024,0.20543380867506603,0.16021003549499985,0.0991839585337406,0.16601209341027034,0.10543436337347466,0.13637975785445638,0.09581245343658151,0.19683052192361652
32908,1.0,0.10907189741181547,0.03376579407012598,0.09114795999936032,0.055272257989888295,0.05777484777707469,0.16656833453551326,0.09491132535231847,0.12683984627309786,0.08886347766670626,0.1173698081932966,0.2139938541854718,0.19843091301749977,0.21707254414801364,0.01833689998404101,0.4102339573747397,0.05884237326389133,1.249906847249478E-4,1.5433519484577314,0.04272014178508321,0.0012710927483040569,8.103532953971385E-5,-1.5368412691815962E-5,1.3690800999137152,1.293023926780103,1.076478482348838,0.4670071254840522,-0.015912042735317326,0.17533042978079616,-0.01477280872408204,0.08570385820908233,0.014999590361925979,0.12776169778463195,0.2464470785635769,0.12180380852083567,0.12494100190773771,0.014450009358322314,0.15050444696356424,0.05514240501950491,0.10680580465798303,0.12483019012349651,-0.06972134934832287,-0.06782046962315415,0.039519456471515536,0.07081500272413048,0.10698024808681837,0.1255232751099743,0.06854158054638046,0.17719277557534538,0.04512478164887614,0.053811487778382724,0.18460425054437546,0.26378090699736284,0.15398481732111727,0.03094183204092683,0.05305755166031445,0.18676286055607844,0.08310039782683554,0.08459754911309394,0.04999062269771417,-0.03639125283179784,0.07817330527743906,0.18747551328123171,0.04644087189937054,0.1439946987223883,0.02876373195784421,0.17151911588147606,0.13896393933192702,0.12073220634355641,0.10524534284533009,0.03366040345582276,0.040560185763360415,0.3048057770042747,0.15554765908113571,0.08351556083172994,0.0820565905413717,0.11047793560934262,0.2588996947092239,0.11677662093308863,0.21403400424277474
21004,1.0,0.1996412478188363,0.2995631116921887,0.08245469156495945,0.6396223375073294,0.2548476190887746,0.6091634980739115,0.46257590985708863,0.13219347349512442,0.7395564822769344,0.22264230974686886,0.06728593233833635,0.16602700469714704,0.04001997755229611,0.0,0.315833435199213,0.14174903787680446,0.0,3.8926395528785616,0.018425584787366854,0.002487319851376932,0.0,0.0,2.0376474560639783,0.059142721508678345,1.4187468807989774,1.2032237885872437,0.0,0.02376990264054456,0.04251467546967338,-0.031257002300677766,0.13034913002863907,0.06828933938319084,0.0027097011029188767,0.20255372224875437,0.17805193577109532,0.32882401628849534,0.07929754237887303,0.09828138529367703,0.022359522845340287,-0.09672732423376333,0.045718942269395775,0.027002046276374335,0.01153228549052716,0.030629893612306464,0.06171919125725087,0.12320347230418141,0.16618222928105056,0.08442881154202712,0.17187265417217684,0.07680558546088533,-0.06955147238585478,0.06788002951851342,-0.018177167578253512,0.0458335850066646,0.01911944969283193,-0.06897151734691169,-3.0348180326401518E-5,0.14989930247989244,0.1124617335402098,0.14685656160286256,0.0071760603222109426,-0.022257604681823168,-0.1063653072599852,0.04280453140339745,-0.12458771068418717,-0.04176215573415558,0.017840813519153304,0.11807208343548961,-0.028979884837767488,0.1430555772120512,0.03703455245236103,0.0700503610145209,0.14649534884158683,0.04706904483011628,0.15624008239301457,0.12677933381188117,0.06742868770798699,0.027906483831007974,0.03127224713891594
11116,4.0,0.40408555354231496,0.43913038426001066,0.202964932801049,0.22498003998212662,0.1914709904531858,0.3115701669147667,0.48812344177807454,0.33727776761915684,0.4319264625035947,0.4758452853619601,0.24668184466270868,0.5125598068327117,-3.013437712494692,0.02545715068925879,4.843759719814415,0.29386029089778887,0.0016865976269815222,0.9015395820628943,0.2513860575176349,0.032703835033375185,0.00809898749453541,0.0016865976269815222,4.5554142633216355,3.4422695138942356,3.9825734133977906,1.3503297767293083,0.0519470288456397,0.17274431618737157,0.291978039112793,0.29655543301280474,0.2906661249627137,0.2165381678426208,0.42863080243212803,0.2879277913918998,0.26869385182763406,0.564655983205909,0.3050297812479109,0.36352992677713947,0.1393544889333366,1.1764024770993586,0.16124433478785516,0.5140832208402835,0.42389284978919844,0.2758020108620795,0.21146065006422032,0.08136981065230134,0.6802364882820352,0.4877609190705158,0.3398513667474593,0.2261790872901483,0.11936480309420577,0.5847728089908817,0.7335780151133842,0.34668997891320236,0.14350268657291174,0.0,0.38172278152375205,0.3347294208601811,0.46544292777765317,0.4193007480080468,0.24314104251282276,0.09360470304249667,0.46360374935942855,0.28599438623897955,0.4743899469144275,0.8396749556087122,0.42434918192848814,0.2761584522909629,0.27671944011406713,0.004105003784171856,0.07885398556317041,0.4733917807235196,0.2831045798344349,0.17009618733366372,0.2658208102431145,0.3838642300720566,0.0,0.36224982274009015,1.1931633924148524
31711,1.0,0.15552218610735508,0.09300383409256491,0.04084529602730031,0.21272529875278673,0.05946249959890602,0.2824013348623881,0.26621596002501624,0.14690831136179763,0.1689102519501964,0.2867069022265157,0.19413198546285645,0.4286873890833309,0.8172051680928686,-0.0066502401815996485,0.5963438043583191,0.1218993973974287,-6.414685131322405E-7,3.0872791207930588,0.05621750189652922,0.004140376969927549,-6.627314196974956E-5,0.0,2.1894631955925363,1.7823938000549804,1.7177641498637257,1.0209659472191912,-0.014319363107747882,0.09811048214807408,0.13905305959837908,0.10422643239646118,0.15182838460096537,0.11648160970786502,0.18903411048597688,0.2623716585927523,0.12138583876228484,0.184381218321936,0.14795836035497706,0.12413001553412963,0.14202087455897966,0.3670587661634593,0.02706298379085721,0.15227870481782965,0.04188391796933694,0.12101161543804465,0.17734636266245535,0.1682267219023233,0.17976418683413659,0.15116465639572116,0.16175036972145015,0.1878763050195306,0.11715016118612578,0.26597131999995555,0.40377209494370675,-0.01182265167013706,0.14228113959344452,0.030009142074934794,0.1936516433950771,0.07379832924977987,0.04475633167335936,0.1099806480497405,0.05355441644473988,0.1205375065227197,0.1420297331347363,0.11129642807598272,0.11230673412823759,0.318333101012188,0.220906410547457,0.07915249350768093,-0.02124634626211361,0.12145342548673176,0.022553221049172716,0.10838647502941923,0.06988541786964364,0.08600049623388037,0.07854045643875618,0.20397902544641017,0.11736548775076867,0.28614155437857974,0.27980023106545354
41409,1.0,0.15834934004171594,0.10596635535232976,0.13300109322870576,0.25306835412098344,0.1419301473456948,0.33800004679286805,0.18442082062859835,0.11036775736895484,0.3415028989347452,0.402096817920543,0.23018501162134838,0.1911694586966646,0.41133505202558485,0.018027372172655827,0.36932997451720684,-0.03170080377047789,-3.094018473024646E-5,2.9160115792609247,0.10372597349526658,-0.0019318314479729987,-6.397802776794902E-6,0.0,1.7734586643012766,1.2595987665129913,1.4200798541019783,0.9666826846761631,0.02183168838946581,0.021089906950976723,0.06470412376627473,0.08140889351888524,0.036633589214065954,0.09326067614138983,0.06603221721126407,0.03448746283287513,-0.034792322927683327,0.21713363506612993,0.1871310931291353,0.08679589041681432,0.043059666023142075,0.21770020299408135,0.2130281302144742,0.05303187243111833,0.057747908101453534,0.05286466998704302,0.08780802407855466,0.08789307348961528,0.14482996049381575,0.14791078289379275,0.25889594073600164,0.3100404083003874,0.07295547505535858,0.10687351908025576,0.08300739264704098,0.07904728831692855,-0.0022424620608482194,0.0014758693620519972,-0.03079987802270102,9.893583373439367E-4,0.03631983502377168,0.21007080945106205,0.17635542177298358,0.19691236136474938,0.05957101424716781,0.1728573715413384,0.0705602531842352,0.1583830350680337,0.044025492382673316,0.04449906185074766,0.11744986125533666,0.12037506459553356,-0.040752974201706656,0.10230453525889546,0.025873255081495773,-0.09246370107867881,0.0679337616504127,0.12667160757242493,0.12133811041520244,0.060857613934451535,0.17901221901359377
31907,1.0,0.050167756883233446,0.05717487138001468,0.07544702463666104,0.037870838026135056,0.1416269948906669,0.2236843207550254,0.15067608691670492,0.24113319709524064,0.1849766001898403,0.30448592507154615,0.12741321362007588,0.20589755869529183,0.19792287179366397,0.012634187528943484,0.350298192090292,-0.0016000859016399522,7.978905468693814E-5,1.9638186624141698,0.04243965648736527,-1.3090958328347465E-4,4.1749475004043826E-4,-2.209765605151041E-7,1.58395605704393,0.9966990730251827,1.1268109656591205,0.5287169813068703,0.0018660548839353717,-0.009206862968899434,0.09464827453696753,0.07480103264813452,-0.01938164373836593,-0.04804835965024098,0.04513889341131877,0.07332932212324013,0.10280833943309658,0.06976333282217265,0.06708210957076523,0.08219409530018348,0.0191084331861206,-0.05603089959346861,-0.039197053010138566,0.00253019550878035,0.04896432363433861,-0.062977459402632,0.029422849610077028,0.1718960528547111,0.17155611717790664,0.17457562642928562,0.1245333420312578,0.11090378366696374,0.06366275838807278,0.0862374826939359,-2.7285182170468103E-5,0.021006099701079434,-0.012759702015563427,0.1339378939376416,-0.02778705219189159,0.0624917673576813,0.15353771924645784,0.08430390707678238,0.17423769706146944,0.10286944941076863,0.1986335188275159,-0.0027870723900122064,0.033506984761461175,0.012721360478036098,-0.010665909994095805,-0.06990217191282902,0.0245998684715355,-0.03208333223463649,0.05031635105767206,0.17973418299464058,0.052035911089538395,0.11502224911635127,0.0193205076533481,0.194170868330311,0.09691990563700037,0.20417106487486866,0.1018055542743177
31700,1.0,0.377284289116099,0.3241391064262378,0.11664499406197532,0.15591651658657027,0.2315952504740271,0.1535772090027076,0.08847122632897614,0.1503027547707525,0.1312179562079677,0.15696840426044717,0.11213837124216594,0.13445931194799493,0.12836631417948569,0.0,0.26248338124452175,0.04234159984897358,0.0,2.040310725316278,0.21439237119537918,0.004446622939965429,-4.816812806630453E-6,0.0,1.5626956428608043,1.4699737938603157,1.4153934516008884,0.8737426788479495,0.0,0.0802172686496115,0.16759852418747861,0.09363159687338692,0.0562269649931812,0.04623959090041743,0.06140311883404944,0.07980250767398095,0.11131090333525312,0.17788869244368719,0.09183154118347563,0.11850999306051567,0.11793809533556569,0.09085997750795204,0.1264677076116139,0.19631881233047807,0.13370780923289866,0.11761929552867077,0.1633865447343977,0.17394743019048986,0.01664148808683527,0.10245551041630721,0.1268660929011315,0.16971404459574357,0.06110166216837366,0.05454890665165776,0.046456484261503964,0.022575157250137007,0.1154944803149314,0.06260331906073502,0.1938965931449746,0.18962005264323192,0.10868840915406466,0.0966331007128963,0.11701735121752704,0.07394702762791698,0.05905888147702615,0.11341492949606671,0.05234957387141864,0.1204169448504,0.13460525882487498,0.11965068641169581,0.09916716658865962,0.04409361150565231,0.0442007883564665,0.14710877074756365,0.0802421086043581,0.08517492218435191,0.029538358260857305,0.14914617800862273,0.04806188050858899,0.10460550583975875,0.10813818728937619
