3264,1.0,0.848843260200673,5.530112833997347,2.9854199660575063,2.720322568368372,2.539394767111614,-0.1457209033363296,2.44101655195419,4.474492677273341,-0.7415925042430308,-0.6881437309282903,-3.1179298733441563,0.843417782356689,-6.169703130073264,-3.529493566751783,10.81562514792129,4.777478693353992E-5,0.0886319206916234,-1.267215486786927,5.462489745548386,0.0,0.0,0.0,0.0,-5.229392063066824,-5.490299455736873,-13.482470657232323,0.5607312028252291,-0.622968588928789,-13.129283162639714,6.652027941109448,3.508819384586708,-38.32852065639181,-14.770143006035608,13.360098715393615,-10.33852879990509,8.463493833797722,-0.881564596893468,4.134581290701445,-2.982636590169143,-3.4496973828167823,12.37783351198433,9.549770966703893,-3.5447448100731944,-1.6615508794465843,6.28247039433467,-4.452825636276412,-21.24794904696664,-9.53492882632561,19.279748088145436,7.7500431782239465,-6.423291203128176,2.9417573426074406,28.945191074924274,-13.283777260430124,-4.977698356914364,-0.5754109900508109,-3.984848178627436,-1.3162431759395319,-2.2150869739314896,-11.435483179978451,-4.805029910585256,15.502139535490816,0.19337741422016885,4.355719156216714,4.514307070892244,14.019953410206515,1.421831205257571,-10.163625947155488,0.8436694065167503,-18.330527422945096,2.2856320196327937,-5.983716649920089,0.9626370426738142,-2.385791539321052,-2.688283746066924,-3.9710251189460455,-3.880769916856165,0.08778576800415161,4.851302117500563,5.691673600603061,4.923109308396267,0.2871393544633211,0.03408843089433722,3.7200960799398652,-4.956870572486838,-4.880240883091915,4.015731494352174,0.6013796343667432,3.2765813368113754,3.3523848300729644,3.5581807847861335,8.826217806143385,-3.7232992480416858,4.6252046504794695,7.891149242893327,2.5859718310856605,1.0075165929518362,6.503806744705101,1.02983981050098,-4.802671375227605,-2.5124291633230813,11.9378336941261,-4.479359793366093,-4.410229269076832,3.845666268954005,5.986201729047964,-9.1924445764368,4.565319280039667,6.5383920054383475,3.3566569423146677,8.358345209452096,4.638185963909689,1.3269822278624064,-5.342415559013153,9.219841090543106,-3.3108558753461517,5.643297903984547,3.547707222042825,7.726828823648463,3.661286571198672,2.5304967915454966,7.807891331565519,1.1369354477965292,5.146603142133242,2.667693370056611,-1.0753453884261615,-4.003810806509804,-5.307878811267658,3.52999622485927
1115,1.0,-0.08141868379065521,8.436415492741043,0.7351821945240872,7.967471455741494,3.6317136890793646,8.3442587264185,0.3114165859847451,8.999466102062781,-0.164290581095826,-0.8644060347392714,0.38426335083862856,6.440580244722893,0.4586524128656491,0.3200565608204367,4.08656500750946,0.0,0.01102305121724583,0.46533852025430095,44.71447909409061,0.0,0.0,0.0,0.0,5.833141911992552,2.0321534722222165,19.696313648680157,7.014985063364536,11.341423089292222,8.59117585253176,6.874199999999993,14.7534,22.579451187867477,3.685672798358733,10.237141158549043,10.94452808498326,-1.005000000000015,3.5411633497303123,16.8804790642048,14.502149999999995,6.060598791659396,13.796290946743566,-0.13590107612071,4.897044334320633,3.9795084971665102,2.811124438904708,13.748399999999984,8.567553670634902,-0.7537500000000112,1.3448802443429375,8.95321764911148,2.1054166666666605,10.476403482147902,12.103636241398531,-0.7537500000000112,13.999649999999987,25.54274189852678,6.385422984420508,22.68408725240949,9.269694121843472,6.371699999999985,8.816528472222208,10.540079419703096,6.874199999999991,29.59617370374869,16.557489784595955,9.491743948223606,0.9952272817460108,9.387730357142853,12.642448881409278,6.740854060331401,11.474680470808194,9.454294081031557,1.3239202972465836,7.125449999999997,8.382683121257816,7.038530366185352,0.6321605535883537,-0.42740347222222963,1.0342528964789515,0.6195376959048866,0.49995598204899316,4.584074147468235,0.0,0.0,9.090830010544602,0.07828627598407428,-0.10809610243557968,1.3670758916358683,-0.5025000000000075,0.4111723788792907,1.6538725108256287,7.879200000000008,1.655903101256933,1.9974667401290342,0.7048882224464195,8.057790658756456,0.09107291319490628,0.27394795658095794,0.0,-0.25774771825397547,0.0,6.237286895620578,0.46370877217961826,0.001833333333333336,1.6175857886093348,1.2058429005886189,0.0,0.0,1.172880919633143,0.34465948805687807,1.2883793693796628,0.4285466315785572,0.0,0.19014662698412726,-0.41309409187304663,0.0,2.664389892414891,2.0377552178537903,1.071014120765796,7.952201289682548,0.25116934523809553,1.3460416292612134,0.3604075627782094,0.2718380524248714,0.0843400241207582,-0.041471902950853845,0.0,4.098916878742165,0.8881643931809651
1114,3.0,2.234146531770505,6.370539702276541,14.659826169210668,7.217758930595211,18.741578692225353,7.542148092041078,5.648027992057024,6.011799618145951,12.917332016504279,12.959865006748682,5.737076675153622,4.117140538426646,2.318539155408377,1.1097535533667682,11.409736454358313,0.5740430877920586,0.0401816009109622,1.9683162184891434,106.4734161391275,0.0,0.0,0.0,0.0,9.710817564114215,8.238361254148906,14.08420745701253,9.771573758683706,16.43516235722446,9.520975570255244,13.031793555145619,18.363891712974457,26.476981376847405,5.890348478041616,17.589392511528736,19.199973352817604,17.753119242073787,2.3563615505603455,10.762142857142894,18.231561484471555,18.6454093096347,36.036103374658,11.901078573516658,17.718096368008126,8.465067853932187,19.237987194507422,12.823897241575569,9.146370623599232,20.405338013663258,30.28991784749977,31.859996885642666,23.067985822065204,21.576055368629255,25.36489477086643,19.16916269059985,20.091057975465734,10.627584681244176,24.726058450453785,16.443297685871414,10.25430677482246,6.062320341187289,17.400903699053735,7.426613298403575,27.841656201447805,16.963155649016823,14.412354317928438,36.701106867814964,35.359911833112534,23.404272311813706,13.301070211245753,20.3139179659941,19.734852453983095,6.134926651020302,17.17119129346652,9.69213343926527,16.856367817537063,13.851816280187421,2.58295869764154,3.78865551358635,0.97165880124653,15.275841107066917,3.5982744534245534,9.169218725943397,7.651024834683133,5.935225966287641,1.9013384788547651,6.555384530751114,4.702155101750031,3.016860404000531,2.976206765036867,0.09380771227139202,1.406607142857152,1.2853515204785246,4.924955223368262,1.6664953321550011,7.658796276293532,3.004680176522179,3.0325698190286037,3.621261394164592,-0.03639577995726842,0.9209667027296773,8.020341970959528,7.285076020507268,0.8914036303396877,2.740260695270469,0.9984659692892981,1.951399303796697,8.020467052684333,4.061335927619326,-0.3706179774503862,10.956802903318,1.8979849181576884,-0.23036601384725733,11.965696281304668,5.799350586626963,6.612584427780682,4.641157747230834,2.9920344299615884,9.638269853825175,3.8860749539087083,5.325381942017399,10.10854518529938,6.010665163857382,4.423477811689905,5.357360392104563,12.000251631994024,0.4560200041947592,7.309812303070986,1.4378626427307344,4.135417503475224
4395,1.0,3.8944047539837463,-1.6406331105410907,4.766111370676882,-5.470893932123623,6.1404741561982705,-3.593425101191169,4.681091207670144,5.568602863105604,6.057322839232457,0.2031316811718744,6.910603074500599,4.206805987970691,-0.757784743442448,2.8468550149553145,29.965263922119476,0.3714324171340152,0.36708241622518933,3.015907238900395,32.159502774537074,0.0,0.0,0.0,0.0,-8.43986023592628,-8.688199294666358,12.200315566580617,-26.826673661485156,10.765550910824306,16.797589530232024,28.927317809036378,-0.18968790392021884,27.596543966554897,0.12796500797617583,13.97366126409268,11.282327446718018,-25.198373879977293,27.016211955935614,11.060125621824369,41.58678163424423,29.547159379100044,34.40897664013563,16.433495459995616,15.244407104519071,-15.837053373387075,13.447277350563123,12.381795771165994,26.758090413586693,10.010693983507693,-15.397509141579013,5.23835505360688,17.227969020051752,7.402991332480793,-19.160387355291725,-6.974776977974207,16.534611183125172,20.60633297049684,3.0817312646649233,5.909047160763893,-12.978789228482027,-8.719274228528072,13.506238207735377,15.823398184977005,-12.091548293626055,16.10750385804471,26.398094391226863,15.901199560920926,29.788550563523536,33.635417229954584,24.468617932192952,23.102963939004688,-0.648274514077555,-16.323213689732608,25.332164966260414,-9.433174966486469,4.034805242216435,32.17668194204379,7.427253122209272,4.408113689601125,-0.05484483989635769,1.7046482836316024,7.743631506043562,11.52643737501754,-2.688754128453979,5.295269472376395,7.443876881066253,2.7375184935194277,4.248525089239049,4.001782207076639,5.799582676655575,7.792881574018729,9.064832561236672,9.009974047219655,8.473557451249523,1.2970755605416855,5.407755211349107,2.909316508505168,3.4117019994003157,7.039069995573489,10.006610230127562,1.9546031868499774,11.826018299749315,7.6445938079219715,3.915349666738849,4.869587478644304,2.1952916687363753,0.6311652696980434,4.426317904108695,10.077989908877306,8.250178097347234,3.2311681972127304,3.067648163395499,7.94283261410191,9.845328562117103,9.268547982983634,0.734891412633021,4.078257615967076,4.572895489181031,4.944593809982218,8.911093851249076,2.9206744262459106,14.022542414096188,10.050028320010671,8.151999202762452,6.762397925025542,5.471738324758251,7.977971146434416,9.094300682393923,6.148755507903383,6.665631310966258
1104,4.0,5.174579932432199,13.437955744750381,17.242464748428613,14.365811192063266,34.66112031414962,12.059270911076542,7.502646516856716,9.496084494147233,24.45360365365,13.779548235559215,9.753940070477253,5.170923262980511,4.389000485201587,1.5801625615832078,20.685044011218345,1.0131229901587466,0.055585157440648,2.6347890995168255,171.74772682540421,0.0,0.0,0.0,0.0,15.72872038994641,16.57401638973265,28.108458253432943,20.27746022452556,26.890475928655004,19.79950534220135,24.247364167195983,33.636832748730114,41.20504750891735,5.343665884128212,28.811038401027112,40.42067594921416,22.48361965888741,5.082890599938079,21.387469047619113,25.648878640254726,36.20435661615893,57.52258019643805,21.158060481208572,24.796138677883725,17.768751470571146,29.942339070273206,14.46310696476004,16.501477111095255,36.068216963553596,51.87911697860156,48.62207202304328,35.55665940616291,39.83777081046715,33.13455503540842,25.46701976307281,41.04544968841728,11.752628433354662,37.392377713470125,34.01968403433437,20.467770048897293,9.143137952837815,30.685161996080588,10.494057948160247,42.87800829431046,27.032671373161897,30.211562843005233,60.15909925335251,57.743819791272394,46.02500281502704,21.214959188998858,27.79186138239622,26.72858643062484,14.876961130595687,34.835742281123665,13.868035206030095,34.01436364795561,22.83061641084029,3.409222894601106,7.388281011066697,1.9386244708926816,19.240499430667327,4.529588606830066,16.70427240702871,12.023390477920561,6.188438063260485,3.9277677569775657,6.946269738337648,8.68715990609494,6.124889448542307,4.596354370789175,0.22332419560337985,3.0817309523809646,3.2371631287282634,7.719899945002111,3.8749302126832,11.011779667528259,6.567151906915541,6.329184759868144,4.793144568618308,-0.04746804541862687,1.1313211938665546,11.482358129039534,9.403184783994593,1.2275451015928085,5.815069837194308,1.6474168650351197,3.0359095905653155,16.0248220462325,8.01507788393518,-0.6976840164189326,14.463816075816698,4.355369000432421,-0.22684931182379053,12.071408102551711,10.978757374922772,7.198439013816853,8.902657021645787,4.512150587012206,19.71222630456981,7.675843776390026,10.620470714513829,21.153799195382703,7.00085711342236,7.454861833220624,9.446102622114736,24.177760125177574,1.0400829423032247,9.428378486641062,3.2042101862877606,7.910765281071949
3274,1.0,1.5470085513330019,5.4370582426278915,3.105946083808554,2.220253240343963,3.14951699084772,-0.3943196270269227,3.5179208058088935,4.869820798599079,-0.6210082723525513,0.31367282927982076,-1.2703298798443412,0.5725943759742791,-7.038397352891,-3.3748097003060105,11.047680969132571,0.0,0.11085164596317136,-1.7753778233626347,10.160409961994134,0.0,0.0,0.0,0.0,-5.294495002217517,-5.367442449413304,-16.78304517157482,0.4108764910609555,-1.8013099683928795,-10.800270648154651,6.473533890966184,3.7787110579524237,-38.99499719694665,-14.942397525084058,13.877928872466075,-10.076688346810348,7.980159573601039,-1.2046364894025396,4.154615202478676,-1.4669728410074008,-2.9195561441205378,12.345406734300878,9.090585045532483,-2.732888475932902,-1.8229352709253759,6.258716996648349,-5.1883685654251765,-20.35714487660213,-9.082985156773487,18.49699591480317,7.356196259050191,-4.014827779035832,2.7296994758071085,28.092428253387425,-8.900881491322012,-5.576688593015596,-2.16084726137381,-4.210929372750451,-1.5479708455710801,-2.935001728944977,-12.814292749116003,-4.613040897268202,16.103439455165546,-0.5337779609564319,4.953750060923532,3.953888067880595,13.890152945763916,1.2236784637022433,-8.568270037746636,0.26728463743268804,-15.82181613731552,3.1243105639061364,-6.516924445579289,1.855962186697925,-2.5898094169699553,-2.6406805151283934,-3.8665995830781883,-4.005346936060483,0.14058289131793433,4.197561338805447,5.767416334308198,4.585792152844706,0.35708209164813204,-0.6020589279273199,3.7232244101056753,-4.730283960781961,-5.586654958365257,4.173375808532052,1.7329921889588407,2.9184310519137844,3.826366546175122,3.7743460440071535,9.27211762570124,-3.436106354043451,4.482204894102251,7.877660264087316,2.63602739444674,0.9491110135388814,6.682215513221113,1.5219191291704104,-4.152197564639964,-1.3370838496359787,11.937989807000074,-5.579335347736461,-2.9262169350340717,4.210960668161449,6.208445978436167,-9.381247473152794,5.452345605288977,6.603940493226478,4.006427721390262,8.29796552544768,4.6471213429026825,1.2013850422636252,-3.8962976975015158,9.11083043257762,-3.0809752013650784,5.8936537633468244,3.5248231040158435,7.6976043881690535,3.032635308975065,2.7925682045433446,7.6704172444716825,3.460658358049109,5.63781924576144,2.7314891327217756,0.6045299622331575,-3.0399372706734367,-5.188342809891562,3.629635518722484
1134,4.0,15.07817697655982,20.75064331638355,7.834414416523092,26.89222171074649,45.84789465112339,20.21433897549655,8.490615003924919,18.950058680865244,42.9385235381726,3.240582043121829,14.831174291981238,5.989581578914146,8.082171998668189,3.005904376051338,31.407393858544314,1.5385853180687654,0.05360871035455381,3.6169622336049785,241.0813115840885,0.0,0.0,0.0,0.0,24.26744250731825,49.156451508068336,50.895295237605964,44.56568959020791,29.726361297105104,29.299441991174973,38.149221259330105,48.95999763272935,53.161386404954925,-6.110399999999874,36.02461826655336,74.9103202858674,11.864013326190419,8.095350498715408,33.57139635738463,17.75918012960106,52.98721229470374,73.14464634627265,39.84001030222115,30.741696968841048,28.032022589653117,27.0693877344025,6.482139686214281,34.520631451948475,51.25605453665675,59.67880700396839,49.74065567184776,32.57499884381596,61.019468220246026,48.701474060505056,25.209407155739644,63.2601043873437,10.832313307866448,55.437830539285194,54.267095024335774,30.933017588910317,15.187176465300823,53.89938099021991,15.753053658567378,45.98742131394187,25.596145940348755,59.636722969396885,71.27067457091239,68.36361156060042,64.17782835943592,27.467559086551546,37.79299763292171,23.98240002622132,30.502520053956765,53.4097642978269,13.427610870458086,59.36831244954689,29.285216194464017,6.012408664980311,12.12904736893481,3.6767823095133165,10.902958803271886,5.888429144308464,22.829552313747378,13.565315712076437,0.8614582369587869,13.106375504863978,5.4571500000000155,13.360197060282989,10.364318629924052,5.265877637448347,0.22682430725293426,5.269966342673438,4.932958066975227,9.355778399404025,5.345403918139759,10.974759196086435,12.231001064679962,12.837758049611526,2.3463311421118025,-0.2734059317711739,1.8831739772072562,12.878256403386024,8.473020813492056,0.9461495011859022,14.476077620500988,1.5066615692867187,3.881090563418996,27.219483335105032,13.946163937475008,4.974871114239785,9.684150562743762,6.309494801365281,0.1153106336058892,1.8445359263201455,16.169600636948186,1.3375079424990028,16.96537041760863,4.0251239576459845,29.320384497614484,12.09840043070609,17.928364989702118,30.852728015071328,6.410122295906616,10.7469631464383,18.772514977924672,39.860196219797,1.6277626492348234,8.37079905356498,7.650048839094447,10.787301223795627
2234,1.0,0.2803065168538908,4.453256170346583,5.699019474296691,-2.3095333766139525,-1.6302012479154422,-4.460629270604807,-5.968019068101057,0.08410945232307654,4.970595987249811,5.490949864434082,9.40248053431284,4.246407834716636,5.716274368774273,1.4309634491051644,5.948845742154304,0.0,0.029243816988533792,2.1726972386745316,26.51829269785473,0.0,0.0,0.0,0.0,5.287450377984198,2.1277755270339065,3.1731365469465374,-4.2940140649810274,-4.949132614173564,17.243615650179347,-14.759256078259426,-12.697958784287017,-8.23921708468526,7.282981207101841,-2.8716192530066906,7.786104945523629,5.576870462498185,2.5695118287688974,1.8675795583545338,11.82139448237882,-1.8806178235920612,9.102541431245067,6.174662424823923,8.82422770524034,7.7573684557230616,-0.34601845374518625,4.674989331007877,7.492637771334216,7.872981875210033,-0.5694018662708282,5.63338573376206,-9.24721258461339,4.449350023600221,7.439342289202431,-4.43115889571153,-13.00092485075355,11.536501693149312,2.6857689402944644,3.384901788398939,16.64821015639241,15.05970488972731,9.770329303822795,3.1597809301116815,8.926804194855299,-4.507260901762309,8.29399955896659,10.951806500766445,-0.6711891648863659,6.928525088034691,-6.441234059910368,0.38054215825749615,19.71009147709463,-2.1035569305213926,13.97941347298272,2.1519745179108556,12.10170649000502,2.117653650052699,3.231048723197265,-0.15024585982082567,6.935978773431373,8.069558036919734,0.5173808698659847,-2.1084555108971332,0.6976193992344011,1.0796163382864252,-3.925947611491303,1.6223895911282624,0.5711912329683699,0.2851728952927117,6.7550433273338735,1.9135363398069787,0.29679908277100875,3.771027258660527,3.018909707110113,-4.440282241618028,4.596714101591548,-7.7156810420497335,1.7506482573707365,1.2941477093320728,4.550063299816849,2.615854507170283,4.23845025987961,-2.6782447225178703,6.4350967635898195,-0.6706347574726483,2.0253874114876673,3.4814032363365173,-0.46460933872611454,1.2697385615201475,5.897604348489871,0.2798967179008175,3.423896936638121,5.154757946665896,6.7335282094446995,4.74274484831897,4.234396806665755,0.2838864254874946,1.6019700837755708,1.0345057031990053,1.213720452566877,-0.6466910392523778,0.5765825504147495,0.3424665004586945,-7.576224828710031,6.702115180461842,1.0947705968527561,3.017661705482573,6.899242191897324,4.657894566364485,2.1552505186130966
1135,2.0,-0.12854358104721622,8.684812157175465,0.8292995087331141,8.07760300471476,4.156351529003743,8.332638003806045,1.4014030533694177,10.149148557128214,5.030682226960943,1.0833838841352157,0.9104195394159313,6.4733563093104145,0.40440168505756946,0.16222654425829658,9.59613699116245,0.0,0.10529942169736209,0.4758063850833662,54.937864371733056,0.0,0.0,0.0,0.0,1.919529596302349,7.443924153536112,25.729714343657264,16.028280433388588,8.219789338765793,8.799787715322607,13.633994021373105,14.04405729818383,19.830716420046215,12.713004728543913,13.084917065498747,10.631184829881143,11.969394392065166,0.572595915138765,12.405853356921476,13.999649999999987,6.5633012315421215,19.000872427935814,4.8165537402962215,8.582673107039064,10.391801766750643,6.9127950294074285,12.492149999999965,12.241942688474236,7.825060363166211,5.5848495761275725,6.855247418525906,0.9471499999999851,16.898529138530016,7.535097283701585,-1.213212015806925,23.582672679673244,21.378236879816733,5.581964139183776,27.86620683251843,9.574004421230836,9.725818363952603,7.537823671883643,9.753600260450323,6.12044999999998,36.17190995917695,15.669936467416058,15.059537540318688,-0.40062496281499804,8.589803539793529,18.30239534559284,14.53363623255708,19.225147012022383,20.84234822763493,4.050738333234449,6.3716999999999855,9.887469975873199,6.08899513540397,0.24914148072515757,2.092471394457755,2.0007618307208785,1.8243621705848325,-0.018938278902473182,4.5428622846773825,2.4407104367300434,0.0029170470542528755,8.359999895755049,0.7548802054934589,1.8639847422345106,1.6046750187269734,2.153610102882772,0.12049981081826698,1.7396112996141218,7.879200000000008,2.038236636295635,5.411761898750122,3.951262087718821,10.39008847988988,2.6639631834683652,2.4791616181329994,0.0,1.5598584190941178,1.4261960499304613,7.497887498215345,0.4003670439368855,0.0,4.479730799401036,0.6882484228198708,-0.24564024484094724,1.2330773369767478,1.1966078331762358,0.34406217175561804,1.9449436537326183,2.9276948546308175,2.509578817608214,0.14414224331224368,-0.4294189959060622,0.0,3.6973745656880066,2.443061666211752,1.4195634671070474,7.945381153291161,0.17997932733932773,3.8154756953597353,1.328263332877225,1.3104028396049263,8.506897183583796,2.439647851628429,0.0,3.4982722268251365,1.1857297279524264
2235,1.0,10.873029844624456,7.9390107343255,2.348638305815735,6.4672474228344745,5.501827856253432,7.449557635110486,7.67016712661024,-19.733566867992163,8.009973516159357,10.849580309422633,12.496649706459348,2.9822520299188127,8.747600281337427,4.345189519735625,14.705387840431811,0.015747639899479172,0.11028822125614035,6.523438439553313,72.86287698208757,0.0,0.0,0.0,0.0,10.260251930503605,18.126848022180383,41.55065581273141,39.0937912648876,19.265759394661657,-10.763296616654783,31.312079792168646,18.365293746477935,21.652518306489846,24.187024807243503,16.50763585711079,20.88358626101361,24.697530790892937,12.275977682338219,30.061826414882287,-2.1148556024074208,-6.88161227729403,34.922587401421374,-9.336057261596654,14.343477201070135,20.58248493539095,0.9683155210658226,18.340802645938627,9.565584255442,16.63065548953772,24.464928493255485,19.964736568782676,23.731432030612627,-29.6154738220323,7.886983901854768,29.613145342263874,-4.9758399476355475,41.20906571689448,12.03160935399648,-8.02297042804466,-7.850330745158102,29.005326803430997,22.015686985900317,6.96857544572716,-7.275799241668892,25.110221226684985,-8.733493229877542,29.75998374053468,20.37457439991201,9.811347407968983,33.79813672821906,8.41965363983645,31.469736874391526,37.12278875833394,44.64719174887769,2.800598811576559,5.52026014998776,36.0865945189932,8.740359086877751,7.587078174358928,8.683248387983864,11.435135338427635,6.327529746934939,6.676499173267599,3.6220529244578894,6.690386483194202,3.1235135549433335,4.9926261529215115,7.385865530685806,5.369588378224841,4.247604975709159,5.4085932971239625,8.118544883774298,10.262543878860203,-1.3748088207761202,7.798873616757051,6.433486559410779,5.235020935960437,8.741082463142245,6.20088668943157,9.108989123256038,10.466326358050894,9.2161102853569,1.216057565541326,6.495678093524484,10.310295946646454,1.342305748773735,6.2858836400414795,10.002574489480397,0.8206839202882106,8.197848872416778,2.7078582582729176,5.903597697320781,4.805949381641452,4.583677810469687,5.178414032273404,6.726185699162249,6.649996912167763,12.277161475046269,11.066988519169602,7.954982164508633,2.831833452498011,0.366864753215111,4.4104600789293755,11.60783340197992,-21.979185844774808,8.82719258927623,11.668029139053566,9.523977675066542,5.729359344106969,8.986179261277258
