60707,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
60803,1.0,0.39660021703274884,0.4446020973532988,0.35598830317784047,0.43736399607858323,0.4251783740896469,0.5978995983959753,0.41743522573508074,0.43574646613208523,0.37387713277517187,0.4021847356210946,0.4069184247565707,0.32243431545015394,0.24704802863467257,0.0019224776460213821,0.5767910778540697,0.11106545253491487,0.0,5.085626749767176,0.15995457812687408,0.009550803136504887,-5.349785260382794E-10,0.0,3.852633604263813,3.1544613117660045,3.3548674055711953,2.052664193873065,0.0018274286073255244,0.29886320646721154,0.3115365970811058,0.21162718349718962,0.18016006030138476,0.23107637064625336,0.3339946591906328,0.2273495073087764,0.25646181240889154,0.2543756800716851,0.2601202914917149,0.225798322007138,0.20171821119246863,0.17865850380316076,0.27151646752306235,0.2515371308697608,0.168494454777445,0.216488382100877,0.21104313977745515,0.36626645370389144,0.25945828808742166,0.2817462045018557,0.22356835260336996,0.17928994538695148,0.13152979197718395,0.13653428520769212,0.09629825330656272,0.09150149243368384,0.2577365071099563,0.2919063159087194,0.27027607396627973,0.2779932410067869,0.3158059822866275,0.21265758842289118,0.1857553749230938,0.18818200575572683,0.202062967780581,0.17244753142527186,0.12979868452722731,0.13012617497697854,0.28514182136745225,0.2718442364166668,0.301186200396348,0.28919677935896704,0.2659366426879053,0.2888728391826407,0.2710576771598298,0.19849595180859742,0.13033325077893648,0.18677220398104777,0.12791115267192904,0.15958042444806336
60804,1.0,0.29254229216354577,0.32526156553913343,0.2766753391619088,0.36216109542281705,0.28272129159306636,0.4545987340760236,0.3523771049511294,0.3639037717109057,0.36907986200984366,0.3200191565704698,0.31084308468728383,0.28011385620199825,0.21841254907255508,0.0,0.5616528820943263,0.10298976050209874,8.018300398082754E-5,4.073116884697201,0.12128573493685033,0.008740717105190924,7.65939323467927E-5,0.0,3.231073741704782,2.6185504499927528,2.7058929683560953,1.5030847405758863,5.661706774888301E-4,0.20719100883182856,0.19717963879915656,0.12576231910139118,0.25669399873935994,0.18340807367279455,0.36775348196446356,0.2537763475012589,0.2195440243557043,0.22567014412251063,0.18738009222923685,0.2292304476385296,0.14243397004825717,0.14790608757060222,0.19684107358344116,0.17122222769205153,0.23131252176808487,0.19615439537233711,0.20073404896028466,0.2991766865815504,0.1967855842417531,0.24275438021642026,0.23473782540107715,0.14652097327761238,0.11001161100175191,0.18044798866340195,0.1062702851819011,0.10837741075936436,0.23182694655792271,0.14378629073028198,0.22595805670991942,0.1756966183400565,0.23093567786333685,0.10801314439613863,0.1670911351051074,0.07506859854017545,0.22483297000795827,0.10120740784556695,0.11550341497737276,0.1237011480801589,0.1523676889481317,0.1700910616565693,0.19326509326364882,0.2066574409260139,0.19183552610221466,0.20997029116129012,0.2164239658400464,0.2513813915069406,0.1826383658226264,0.15964335113512462,0.17002738853688248,0.1319278607832981
60805,1.0,0.193588167338348,0.3017561907570757,0.2532885877456973,0.3165234708244619,0.2823542841019374,0.30201058525612745,0.30287244476609926,0.31152399058049135,0.3198923828049537,0.3474913295396981,0.31876045830652205,0.3086643430567956,0.22903222575366497,0.0,0.5827180102291727,0.10111360348758065,0.0,3.6870351844567253,0.09200754487393317,0.0036292891755801836,4.576707280875924E-4,0.0,3.1533737260771644,2.550953026395806,2.6154988476328183,1.272917323510175,7.230400631481747E-6,0.1745538833076412,0.24680050865128003,0.2016500974360244,0.2726417643882573,0.24877230778388712,0.2369816226963826,0.22453723349942378,0.1804441650243164,0.20626936794881875,0.2019692992566505,0.2462278626441283,0.17448455499953414,0.15985249934283283,0.258636054903369,0.19875364366343592,0.1898717549715896,0.3442058527093818,0.16272354671040465,0.18178628509089872,0.25315063525301745,0.1936027544042282,0.22234960290894318,0.2534839073330863,0.18139572688960273,0.19549696605284125,0.15294362027741576,0.03690433055171519,0.14825406124043652,0.22438578734289907,0.2091405805045375,0.18688361820045055,0.20005192311761755,0.19587713349605623,0.2155780353807817,0.2062219533790801,0.1823062532080142,0.1352249606346256,0.14134927208230455,0.08562037730600328,0.1435451154761422,0.272750779750747,0.12565662626991903,0.1765605353769497,0.21661641127516787,0.23774502055576435,0.17024109834113135,0.18390536688761946,0.17780624867704817,0.22291264973653635,0.1275132070826285,0.18005232176308172
60806,1.0,0.16199935680553937,0.21199011793328706,0.22192837038068636,0.3118644512324411,0.26171355521009815,0.3788872762508926,0.33302347201848087,0.28684321951660724,0.33000731071409345,0.4112539753868833,0.3531608022908581,0.35722039214366075,0.2830654990277177,0.0,0.5455918620015724,0.11012897019243188,0.0,3.830960210890554,0.06901890948136237,0.0017503603110121764,0.0,0.0,3.1475853934308806,2.346139336408237,2.48867989783209,1.3092883888225895,3.9268650182863695E-5,0.13358932856058478,0.12859904803252617,0.1375606637052114,0.25547934538837597,0.19823080357010048,0.2661118259751513,0.2074140004916103,0.1488806221918371,0.17461266300638437,0.2066205566263626,0.19116679241139733,0.20461864467829685,0.13749396684967277,0.11227067462254657,0.15739777340708144,0.11677176587282734,0.13725025579480785,0.1103356098509785,0.20938999496350122,0.26783069187197067,0.16214837129464232,0.19583144099689065,0.18911939673532596,0.21260048128476153,0.21812243450292412,0.1598367362936168,0.004537862126205862,0.13917906185432236,0.07106555044899275,0.11024858943298214,0.09103469727204361,0.19660437541044704,0.16308891557052604,0.16126444928668035,0.20831422527076424,0.26065681322609185,0.18732836858466081,0.15056265488909973,0.1558142519368145,0.12364849182440563,0.1154846709389152,0.17380125593012266,0.18339555892901505,0.1595408473435398,0.22851535917037458,0.2223196216831496,0.051444137034885894,0.21403385049267523,0.17734243881169118,0.23114050502310132,0.1744342100003967
60807,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
60903,1.0,0.39660021703274884,0.4446020973532988,0.35598830317784047,0.43736399607858323,0.4251783740896469,0.5978995983959753,0.41743522573508074,0.43574646613208523,0.37387713277517187,0.4021847356210946,0.4069184247565707,0.32243431545015394,0.24704802863467257,0.0019224776460213821,0.5767910778540697,0.11106545253491487,0.0,5.085626749767176,0.15995457812687408,0.009550803136504887,-5.349785260382794E-10,0.0,3.852633604263813,3.1544613117660045,3.3548674055711953,2.052664193873065,0.0018274286073255244,0.29886320646721154,0.3115365970811058,0.21162718349718962,0.18016006030138476,0.23107637064625336,0.3339946591906328,0.2273495073087764,0.25646181240889154,0.2543756800716851,0.2601202914917149,0.225798322007138,0.20171821119246863,0.17865850380316076,0.27151646752306235,0.2515371308697608,0.168494454777445,0.216488382100877,0.21104313977745515,0.36626645370389144,0.25945828808742166,0.2817462045018557,0.22356835260336996,0.17928994538695148,0.13152979197718395,0.13653428520769212,0.09629825330656272,0.09150149243368384,0.2577365071099563,0.2919063159087194,0.27027607396627973,0.2779932410067869,0.3158059822866275,0.21265758842289118,0.1857553749230938,0.18818200575572683,0.202062967780581,0.17244753142527186,0.12979868452722731,0.13012617497697854,0.28514182136745225,0.2718442364166668,0.301186200396348,0.28919677935896704,0.2659366426879053,0.2888728391826407,0.2710576771598298,0.19849595180859742,0.13033325077893648,0.18677220398104777,0.12791115267192904,0.15958042444806336
60904,1.0,0.29254229216354577,0.32526156553913343,0.2766753391619088,0.36216109542281705,0.28272129159306636,0.4545987340760236,0.3523771049511294,0.3639037717109057,0.36907986200984366,0.3200191565704698,0.31084308468728383,0.28011385620199825,0.21841254907255508,0.0,0.5616528820943263,0.10298976050209874,8.018300398082754E-5,4.073116884697201,0.12128573493685033,0.008740717105190924,7.65939323467927E-5,0.0,3.231073741704782,2.6185504499927528,2.7058929683560953,1.5030847405758863,5.661706774888301E-4,0.20719100883182856,0.19717963879915656,0.12576231910139118,0.25669399873935994,0.18340807367279455,0.36775348196446356,0.2537763475012589,0.2195440243557043,0.22567014412251063,0.18738009222923685,0.2292304476385296,0.14243397004825717,0.14790608757060222,0.19684107358344116,0.17122222769205153,0.23131252176808487,0.19615439537233711,0.20073404896028466,0.2991766865815504,0.1967855842417531,0.24275438021642026,0.23473782540107715,0.14652097327761238,0.11001161100175191,0.18044798866340195,0.1062702851819011,0.10837741075936436,0.23182694655792271,0.14378629073028198,0.22595805670991942,0.1756966183400565,0.23093567786333685,0.10801314439613863,0.1670911351051074,0.07506859854017545,0.22483297000795827,0.10120740784556695,0.11550341497737276,0.1237011480801589,0.1523676889481317,0.1700910616565693,0.19326509326364882,0.2066574409260139,0.19183552610221466,0.20997029116129012,0.2164239658400464,0.2513813915069406,0.1826383658226264,0.15964335113512462,0.17002738853688248,0.1319278607832981
60905,1.0,0.193588167338348,0.3017561907570757,0.2532885877456973,0.3165234708244619,0.2823542841019374,0.30201058525612745,0.30287244476609926,0.31152399058049135,0.3198923828049537,0.3474913295396981,0.31876045830652205,0.3086643430567956,0.22903222575366497,0.0,0.5827180102291727,0.10111360348758065,0.0,3.6870351844567253,0.09200754487393317,0.0036292891755801836,4.576707280875924E-4,0.0,3.1533737260771644,2.550953026395806,2.6154988476328183,1.272917323510175,7.230400631481747E-6,0.1745538833076412,0.24680050865128003,0.2016500974360244,0.2726417643882573,0.24877230778388712,0.2369816226963826,0.22453723349942378,0.1804441650243164,0.20626936794881875,0.2019692992566505,0.2462278626441283,0.17448455499953414,0.15985249934283283,0.258636054903369,0.19875364366343592,0.1898717549715896,0.3442058527093818,0.16272354671040465,0.18178628509089872,0.25315063525301745,0.1936027544042282,0.22234960290894318,0.2534839073330863,0.18139572688960273,0.19549696605284125,0.15294362027741576,0.03690433055171519,0.14825406124043652,0.22438578734289907,0.2091405805045375,0.18688361820045055,0.20005192311761755,0.19587713349605623,0.2155780353807817,0.2062219533790801,0.1823062532080142,0.1352249606346256,0.14134927208230455,0.08562037730600328,0.1435451154761422,0.272750779750747,0.12565662626991903,0.1765605353769497,0.21661641127516787,0.23774502055576435,0.17024109834113135,0.18390536688761946,0.17780624867704817,0.22291264973653635,0.1275132070826285,0.18005232176308172
60906,1.0,0.16199935680553937,0.21199011793328706,0.22192837038068636,0.3118644512324411,0.26171355521009815,0.3788872762508926,0.33302347201848087,0.28684321951660724,0.33000731071409345,0.4112539753868833,0.3531608022908581,0.35722039214366075,0.2830654990277177,0.0,0.5455918620015724,0.11012897019243188,0.0,3.830960210890554,0.06901890948136237,0.0017503603110121764,0.0,0.0,3.1475853934308806,2.346139336408237,2.48867989783209,1.3092883888225895,3.9268650182863695E-5,0.13358932856058478,0.12859904803252617,0.1375606637052114,0.25547934538837597,0.19823080357010048,0.2661118259751513,0.2074140004916103,0.1488806221918371,0.17461266300638437,0.2066205566263626,0.19116679241139733,0.20461864467829685,0.13749396684967277,0.11227067462254657,0.15739777340708144,0.11677176587282734,0.13725025579480785,0.1103356098509785,0.20938999496350122,0.26783069187197067,0.16214837129464232,0.19583144099689065,0.18911939673532596,0.21260048128476153,0.21812243450292412,0.1598367362936168,0.004537862126205862,0.13917906185432236,0.07106555044899275,0.11024858943298214,0.09103469727204361,0.19660437541044704,0.16308891557052604,0.16126444928668035,0.20831422527076424,0.26065681322609185,0.18732836858466081,0.15056265488909973,0.1558142519368145,0.12364849182440563,0.1154846709389152,0.17380125593012266,0.18339555892901505,0.1595408473435398,0.22851535917037458,0.2223196216831496,0.051444137034885894,0.21403385049267523,0.17734243881169118,0.23114050502310132,0.1744342100003967
60907,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
61003,1.0,0.39660021703274884,0.4446020973532988,0.35598830317784047,0.43736399607858323,0.4251783740896469,0.5978995983959753,0.41743522573508074,0.43574646613208523,0.37387713277517187,0.4021847356210946,0.4069184247565707,0.32243431545015394,0.24704802863467257,0.0019224776460213821,0.5767910778540697,0.11106545253491487,0.0,5.085626749767176,0.15995457812687408,0.009550803136504887,-5.349785260382794E-10,0.0,3.852633604263813,3.1544613117660045,3.3548674055711953,2.052664193873065,0.0018274286073255244,0.29886320646721154,0.3115365970811058,0.21162718349718962,0.18016006030138476,0.23107637064625336,0.3339946591906328,0.2273495073087764,0.25646181240889154,0.2543756800716851,0.2601202914917149,0.225798322007138,0.20171821119246863,0.17865850380316076,0.27151646752306235,0.2515371308697608,0.168494454777445,0.216488382100877,0.21104313977745515,0.36626645370389144,0.25945828808742166,0.2817462045018557,0.22356835260336996,0.17928994538695148,0.13152979197718395,0.13653428520769212,0.09629825330656272,0.09150149243368384,0.2577365071099563,0.2919063159087194,0.27027607396627973,0.2779932410067869,0.3158059822866275,0.21265758842289118,0.1857553749230938,0.18818200575572683,0.202062967780581,0.17244753142527186,0.12979868452722731,0.13012617497697854,0.28514182136745225,0.2718442364166668,0.301186200396348,0.28919677935896704,0.2659366426879053,0.2888728391826407,0.2710576771598298,0.19849595180859742,0.13033325077893648,0.18677220398104777,0.12791115267192904,0.15958042444806336
61004,1.0,0.29254229216354577,0.32526156553913343,0.2766753391619088,0.36216109542281705,0.28272129159306636,0.4545987340760236,0.3523771049511294,0.3639037717109057,0.36907986200984366,0.3200191565704698,0.31084308468728383,0.28011385620199825,0.21841254907255508,0.0,0.5616528820943263,0.10298976050209874,8.018300398082754E-5,4.073116884697201,0.12128573493685033,0.008740717105190924,7.65939323467927E-5,0.0,3.231073741704782,2.6185504499927528,2.7058929683560953,1.5030847405758863,5.661706774888301E-4,0.20719100883182856,0.19717963879915656,0.12576231910139118,0.25669399873935994,0.18340807367279455,0.36775348196446356,0.2537763475012589,0.2195440243557043,0.22567014412251063,0.18738009222923685,0.2292304476385296,0.14243397004825717,0.14790608757060222,0.19684107358344116,0.17122222769205153,0.23131252176808487,0.19615439537233711,0.20073404896028466,0.2991766865815504,0.1967855842417531,0.24275438021642026,0.23473782540107715,0.14652097327761238,0.11001161100175191,0.18044798866340195,0.1062702851819011,0.10837741075936436,0.23182694655792271,0.14378629073028198,0.22595805670991942,0.1756966183400565,0.23093567786333685,0.10801314439613863,0.1670911351051074,0.07506859854017545,0.22483297000795827,0.10120740784556695,0.11550341497737276,0.1237011480801589,0.1523676889481317,0.1700910616565693,0.19326509326364882,0.2066574409260139,0.19183552610221466,0.20997029116129012,0.2164239658400464,0.2513813915069406,0.1826383658226264,0.15964335113512462,0.17002738853688248,0.1319278607832981
61005,1.0,0.193588167338348,0.3017561907570757,0.2532885877456973,0.3165234708244619,0.2823542841019374,0.30201058525612745,0.30287244476609926,0.31152399058049135,0.3198923828049537,0.3474913295396981,0.31876045830652205,0.3086643430567956,0.22903222575366497,0.0,0.5827180102291727,0.10111360348758065,0.0,3.6870351844567253,0.09200754487393317,0.0036292891755801836,4.576707280875924E-4,0.0,3.1533737260771644,2.550953026395806,2.6154988476328183,1.272917323510175,7.230400631481747E-6,0.1745538833076412,0.24680050865128003,0.2016500974360244,0.2726417643882573,0.24877230778388712,0.2369816226963826,0.22453723349942378,0.1804441650243164,0.20626936794881875,0.2019692992566505,0.2462278626441283,0.17448455499953414,0.15985249934283283,0.258636054903369,0.19875364366343592,0.1898717549715896,0.3442058527093818,0.16272354671040465,0.18178628509089872,0.25315063525301745,0.1936027544042282,0.22234960290894318,0.2534839073330863,0.18139572688960273,0.19549696605284125,0.15294362027741576,0.03690433055171519,0.14825406124043652,0.22438578734289907,0.2091405805045375,0.18688361820045055,0.20005192311761755,0.19587713349605623,0.2155780353807817,0.2062219533790801,0.1823062532080142,0.1352249606346256,0.14134927208230455,0.08562037730600328,0.1435451154761422,0.272750779750747,0.12565662626991903,0.1765605353769497,0.21661641127516787,0.23774502055576435,0.17024109834113135,0.18390536688761946,0.17780624867704817,0.22291264973653635,0.1275132070826285,0.18005232176308172
61006,1.0,0.16199935680553937,0.21199011793328706,0.22192837038068636,0.3118644512324411,0.26171355521009815,0.3788872762508926,0.33302347201848087,0.28684321951660724,0.33000731071409345,0.4112539753868833,0.3531608022908581,0.35722039214366075,0.2830654990277177,0.0,0.5455918620015724,0.11012897019243188,0.0,3.830960210890554,0.06901890948136237,0.0017503603110121764,0.0,0.0,3.1475853934308806,2.346139336408237,2.48867989783209,1.3092883888225895,3.9268650182863695E-5,0.13358932856058478,0.12859904803252617,0.1375606637052114,0.25547934538837597,0.19823080357010048,0.2661118259751513,0.2074140004916103,0.1488806221918371,0.17461266300638437,0.2066205566263626,0.19116679241139733,0.20461864467829685,0.13749396684967277,0.11227067462254657,0.15739777340708144,0.11677176587282734,0.13725025579480785,0.1103356098509785,0.20938999496350122,0.26783069187197067,0.16214837129464232,0.19583144099689065,0.18911939673532596,0.21260048128476153,0.21812243450292412,0.1598367362936168,0.004537862126205862,0.13917906185432236,0.07106555044899275,0.11024858943298214,0.09103469727204361,0.19660437541044704,0.16308891557052604,0.16126444928668035,0.20831422527076424,0.26065681322609185,0.18732836858466081,0.15056265488909973,0.1558142519368145,0.12364849182440563,0.1154846709389152,0.17380125593012266,0.18339555892901505,0.1595408473435398,0.22851535917037458,0.2223196216831496,0.051444137034885894,0.21403385049267523,0.17734243881169118,0.23114050502310132,0.1744342100003967
61007,1.0,0.23019964261206863,0.19317796719858638,0.1941855497986976,0.225465267224424,0.22419458624524546,0.2747706082100122,0.2495897884901559,0.3048165560695997,0.3342876395004235,0.36329843613033713,0.36359982455296713,0.345581834326539,0.3096664457661132,0.01464886666288384,0.5862705999541731,0.1293425534871314,6.702854644195413E-5,3.5545577495807947,0.06861563532212836,0.002303731770749255,1.4512475941398824E-4,0.0,2.9363137735877904,2.2816728919090674,2.412116931098758,1.263590734239017,0.025598830253402077,0.16659193666235636,0.15983224320241196,0.12727037554749165,0.1611939985620894,0.10063575044566911,0.1372372341353244,0.17538499125856474,0.2208082238729241,0.19494100098463857,0.2266407344904441,0.28128522624539815,0.20327068755069413,0.2795365060986881,0.2086910100140584,0.10324764309003208,0.15176533721614163,0.18934545257978627,0.13200726421705827,0.20366318438336362,0.14816800119893167,0.19834849194043058,0.2214345933319865,0.18874936980752632,0.2944852237571327,0.20616532133999715,0.1447111575451491,0.041788134407670166,0.13858052914196256,0.09059699118117599,0.18013731419741463,0.12307898438384099,0.20100055341075548,0.1375865839123196,0.19123998028262176,0.12120818061591127,0.12627296091146686,0.1793884167451569,0.17715161240058191,0.15959044157129393,0.16875540809407164,0.08360265829101879,0.0882371189360612,0.09431932270631672,0.13707758555517915,0.1988226079386674,0.14323315398250072,0.19569811304362011,0.1580706752079121,0.21980338032323776,0.1258331382049574,0.1967363444422021
61103,1.0,0.39660021703274884,0.4446020973532988,0.35598830317784047,0.43736399607858323,0.4251783740896469,0.5978995983959753,0.41743522573508074,0.43574646613208523,0.37387713277517187,0.4021847356210946,0.4069184247565707,0.32243431545015394,0.24704802863467257,0.0019224776460213821,0.5767910778540697,0.11106545253491487,0.0,5.085626749767176,0.15995457812687408,0.009550803136504887,-5.349785260382794E-10,0.0,3.852633604263813,3.1544613117660045,3.3548674055711953,2.052664193873065,0.0018274286073255244,0.29886320646721154,0.3115365970811058,0.21162718349718962,0.18016006030138476,0.23107637064625336,0.3339946591906328,0.2273495073087764,0.25646181240889154,0.2543756800716851,0.2601202914917149,0.225798322007138,0.20171821119246863,0.17865850380316076,0.27151646752306235,0.2515371308697608,0.168494454777445,0.216488382100877,0.21104313977745515,0.36626645370389144,0.25945828808742166,0.2817462045018557,0.22356835260336996,0.17928994538695148,0.13152979197718395,0.13653428520769212,0.09629825330656272,0.09150149243368384,0.2577365071099563,0.2919063159087194,0.27027607396627973,0.2779932410067869,0.3158059822866275,0.21265758842289118,0.1857553749230938,0.18818200575572683,0.202062967780581,0.17244753142527186,0.12979868452722731,0.13012617497697854,0.28514182136745225,0.2718442364166668,0.301186200396348,0.28919677935896704,0.2659366426879053,0.2888728391826407,0.2710576771598298,0.19849595180859742,0.13033325077893648,0.18677220398104777,0.12791115267192904,0.15958042444806336
61104,1.0,0.29254229216354577,0.32526156553913343,0.2766753391619088,0.36216109542281705,0.28272129159306636,0.4545987340760236,0.3523771049511294,0.3639037717109057,0.36907986200984366,0.3200191565704698,0.31084308468728383,0.28011385620199825,0.21841254907255508,0.0,0.5616528820943263,0.10298976050209874,8.018300398082754E-5,4.073116884697201,0.12128573493685033,0.008740717105190924,7.65939323467927E-5,0.0,3.231073741704782,2.6185504499927528,2.7058929683560953,1.5030847405758863,5.661706774888301E-4,0.20719100883182856,0.19717963879915656,0.12576231910139118,0.25669399873935994,0.18340807367279455,0.36775348196446356,0.2537763475012589,0.2195440243557043,0.22567014412251063,0.18738009222923685,0.2292304476385296,0.14243397004825717,0.14790608757060222,0.19684107358344116,0.17122222769205153,0.23131252176808487,0.19615439537233711,0.20073404896028466,0.2991766865815504,0.1967855842417531,0.24275438021642026,0.23473782540107715,0.14652097327761238,0.11001161100175191,0.18044798866340195,0.1062702851819011,0.10837741075936436,0.23182694655792271,0.14378629073028198,0.22595805670991942,0.1756966183400565,0.23093567786333685,0.10801314439613863,0.1670911351051074,0.07506859854017545,0.22483297000795827,0.10120740784556695,0.11550341497737276,0.1237011480801589,0.1523676889481317,0.1700910616565693,0.19326509326364882,0.2066574409260139,0.19183552610221466,0.20997029116129012,0.2164239658400464,0.2513813915069406,0.1826383658226264,0.15964335113512462,0.17002738853688248,0.1319278607832981
61105,1.0,0.193588167338348,0.3017561907570757,0.2532885877456973,0.3165234708244619,0.2823542841019374,0.30201058525612745,0.30287244476609926,0.31152399058049135,0.3198923828049537,0.3474913295396981,0.31876045830652205,0.3086643430567956,0.22903222575366497,0.0,0.5827180102291727,0.10111360348758065,0.0,3.6870351844567253,0.09200754487393317,0.0036292891755801836,4.576707280875924E-4,0.0,3.1533737260771644,2.550953026395806,2.6154988476328183,1.272917323510175,7.230400631481747E-6,0.1745538833076412,0.24680050865128003,0.2016500974360244,0.2726417643882573,0.24877230778388712,0.2369816226963826,0.22453723349942378,0.1804441650243164,0.20626936794881875,0.2019692992566505,0.2462278626441283,0.17448455499953414,0.15985249934283283,0.258636054903369,0.19875364366343592,0.1898717549715896,0.3442058527093818,0.16272354671040465,0.18178628509089872,0.25315063525301745,0.1936027544042282,0.22234960290894318,0.2534839073330863,0.18139572688960273,0.19549696605284125,0.15294362027741576,0.03690433055171519,0.14825406124043652,0.22438578734289907,0.2091405805045375,0.18688361820045055,0.20005192311761755,0.19587713349605623,0.2155780353807817,0.2062219533790801,0.1823062532080142,0.1352249606346256,0.14134927208230455,0.08562037730600328,0.1435451154761422,0.272750779750747,0.12565662626991903,0.1765605353769497,0.21661641127516787,0.23774502055576435,0.17024109834113135,0.18390536688761946,0.17780624867704817,0.22291264973653635,0.1275132070826285,0.18005232176308172
61106,1.0,0.16199935680553937,0.21199011793328706,0.22192837038068636,0.3118644512324411,0.26171355521009815,0.3788872762508926,0.33302347201848087,0.28684321951660724,0.33000731071409345,0.4112539753868833,0.3531608022908581,0.35722039214366075,0.2830654990277177,0.0,0.5455918620015724,0.11012897019243188,0.0,3.830960210890554,0.06901890948136237,0.0017503603110121764,0.0,0.0,3.1475853934308806,2.346139336408237,2.48867989783209,1.3092883888225895,3.9268650182863695E-5,0.13358932856058478,0.12859904803252617,0.1375606637052114,0.25547934538837597,0.19823080357010048,0.2661118259751513,0.2074140004916103,0.1488806221918371,0.17461266300638437,0.2066205566263626,0.19116679241139733,0.20461864467829685,0.13749396684967277,0.11227067462254657,0.15739777340708144,0.11677176587282734,0.13725025579480785,0.1103356098509785,0.20938999496350122,0.26783069187197067,0.16214837129464232,0.19583144099689065,0.18911939673532596,0.21260048128476153,0.21812243450292412,0.1598367362936168,0.004537862126205862,0.13917906185432236,0.07106555044899275,0.11024858943298214,0.09103469727204361,0.19660437541044704,0.16308891557052604,0.16126444928668035,0.20831422527076424,0.26065681322609185,0.18732836858466081,0.15056265488909973,0.1558142519368145,0.12364849182440563,0.1154846709389152,0.17380125593012266,0.18339555892901505,0.1595408473435398,0.22851535917037458,0.2223196216831496,0.051444137034885894,0.21403385049267523,0.17734243881169118,0.23114050502310132,0.1744342100003967
