3295,8.0,66.29901329324373,51.400649608992175,14.468488338269143,24.782941661375318,44.67645382395397,118.84755653482217,91.82625474643004,121.14155267929969,111.47112005925274,97.7707650880592,96.7812392790876,91.38229660152396,132.10642022997683,44.63329321914496,305.58337302477594,1.4708048964019387,3.719134192136623,86.96793643466091,1042.644627894767,0.0,0.0,0.0,0.0,200.90218750950555,290.49440788808215,300.2456131656185,356.8864990911652,196.49352229706366,436.96533000208757,224.73886231647236,339.9049120917919,305.6143223505433,232.83400767028965,172.11255765362398,209.15020965488304,146.9321732057952,261.7911046644173,236.0626146794279,275.29151091794205,253.31661147180165,275.76338967397066,344.38765132989784,220.1423370633462,316.31126864590476,366.0579595155825,308.9717527504998,339.2465677845062,142.09659303582146,290.31812145858663,195.01934851247168,162.7165486233294,349.21992871749603,195.66700599864456,237.80040550283323,291.12282899406216,283.92770020416197,243.1103800501613,226.4774662398476,78.31873444213574,367.9952778195689,182.05684159812287,179.15658631676752,178.5975471897757,235.73686972464043,363.21560695697326,281.4737965592918,230.95253657360854,212.03344057516833,369.02145690192316,189.45970252248205,270.0483709218813,100.06644082273294,307.3348599726261,291.0020509934409,189.08017198203413,181.21082502002216,99.01667556858426,103.18731470384664,86.48400652711905,57.12993174289923,71.20413980619058,115.46902543031533,125.40897127631945,121.30866041097973,119.01504140133679,108.45180985998643,53.05528899418362,90.73809016995985,69.00615774576501,122.12724034269675,99.87423916575847,95.74397395956596,96.70517049098616,91.2743824139701,93.63923232912441,84.9478394046886,115.74557916873768,106.246724301029,114.8808178337955,135.2531881694888,91.86116630714244,109.80711107383148,84.3542267508129,63.298734553101795,99.4812381032571,61.70794790637798,129.35159753912336,94.79036064865869,119.87455813430988,87.10689005285765,110.60389558101036,80.34232438255853,123.40864571906917,84.64336331695037,100.45226622724724,90.99030759801583,116.14282143487696,98.94701677889422,78.57849845736465,73.1244875969302,86.68075571119415,157.9533249135396,103.99010565588344,107.0922455202883,97.25541613577428,121.78411657164828,134.99511436538327,117.70616770880306,101.33493511329087
1095,1.0,-0.10076473549565278,8.395854405005188,0.7614534918439697,8.035720018191034,-0.15436902672747424,8.499337202310066,0.11339663376789913,9.02229006590803,-0.21639668379201235,-0.6128506450536853,0.4711798555406228,6.152831885638605,0.4364279781877367,0.2967309876365905,3.015269399885076,0.0,0.002439090940045861,0.4680466667619634,40.906070296809986,0.0,0.0,0.0,0.0,5.42537887472257,1.7111141740612266,13.358873188616473,2.8280115345928336,10.1080620097509,7.627950000000004,6.874199999999993,15.004650000000003,17.846063706889776,-0.7537500000000112,10.785335825212353,11.437430547202124,-1.005000000000015,2.4117446271267933,16.242833390642275,14.7534,1.339582002996993,9.59510783843828,0.7080749914793949,5.387222329647459,-1.2562500000000187,-1.7587500000000262,13.748399999999984,8.818530662278889,-0.5025000000000075,2.5221886430683265,4.747750180424124,2.023057950872655,11.29785516498248,6.557692252065429,-0.7537500000000112,14.25089999999999,25.038674158855816,2.158558493369345,22.69516428432883,8.143795692041566,6.622949999999989,8.818046849620957,11.043730230757792,7.125449999999995,24.047375979366212,12.02482749175009,9.551164979879063,0.8949082770170813,9.171064282188397,8.077005995766338,2.2323362249678094,6.874199999999991,10.700358427440914,2.0306683747951055,7.3767000000000005,8.185654195293639,8.396697581155022,0.5716157472040496,-0.4385141740612403,0.4781148471611851,0.3162338048715989,0.35007100056088436,0.0,0.0,0.0,8.700119456767917,-0.25125000000000375,0.18685569286922227,1.8537651833617534,-0.25125000000000375,0.342224858153468,2.0941145194381914,7.879200000000008,1.7312234403616567,2.0350637798404008,1.2334605001474748,8.084916351801802,0.0,0.0,0.0,-0.2937008368102559,0.0,6.725151143383384,0.3242799677120267,0.0032920491273432475,2.0062323772308903,0.895703232542275,0.0,0.0,1.4161858154518938,0.22787170234177576,1.4620166932308836,0.323285904436342,0.0,0.1768404630663456,-0.3772195782240711,0.0,2.7056635506745446,1.9995453898713773,0.9509226154031176,7.941249691484994,0.2175857178116004,1.3094490700733454,0.22818637329990266,0.0,0.16107973548101293,-0.017208505407994568,0.0,3.00374580470635,1.255652922979812
4415,2.0,5.1387243406009935,3.9537203803582632,9.180884155509577,0.5476607859519369,15.41949501407922,5.717980546401795,12.987086357113059,15.97549719649328,10.822757752698632,1.36962390113462,14.04106421908935,9.151150015911487,-22.515329631708294,4.272669848984591,60.04242486883808,0.29388486101647376,0.3237545718898619,9.140074580947452,80.16574611172099,0.0,0.0,0.0,0.0,19.5145589563428,4.532231297594784,21.975989758275396,-21.41234309337402,17.874787669737895,21.531347483678395,-6.251207788283468,7.171150883712515,70.40492486004379,-31.430776222272108,9.226929567297892,24.378184272318883,-26.738952180790644,69.75152603139006,4.284846891341786,48.8132828441716,19.54363652856128,54.5591094624492,43.94000797454924,68.8247874348769,24.05819985580385,12.012461280501718,57.678117188249615,37.49401224598661,-10.644051208237325,5.095998397270112,-7.32520521529101,29.906306164948564,-1.1130861853794292,4.51567387039287,-17.53817566607677,9.280519634818067,53.25742653429188,-8.057552883002598,16.972600261367354,-25.559957433203873,-16.478145037031243,-11.641276590633453,19.94930467051784,-12.112872788422727,67.0739517763553,45.467334979765766,7.447163814228347,35.80997218453757,57.06980793490243,55.75785630907755,12.623489771319342,-23.52036216213256,-20.979348275969663,53.45412620549503,-11.558086111775633,-0.27721251018040505,46.03309715912814,16.33572505575325,14.625165200751672,6.620199025661593,9.685256770759693,19.765894532229474,22.703477832555805,2.8862247973474235,13.483166499825465,19.802572278812832,3.8352836557523515,11.485729930853582,15.206457587335017,12.615991926214587,24.14857662056041,8.741674884553976,14.962132568937754,13.534457626127578,5.825462978054131,19.356222412606897,17.961556491397992,13.475534816669523,14.986689592228206,21.896195561193707,0.7976014958518534,18.801509137884057,16.23212073672777,-7.10696906431636,14.532319178812422,13.30904363404741,8.608622023294734,12.202210345686826,17.217752969684362,20.727477574528464,9.625757781000015,8.697509628507987,17.640388421695583,12.979120465567345,12.20680970792984,10.736071861983323,16.108128697431624,19.251349790140136,14.492313162067429,14.36304338792783,12.365878854022942,21.457730761705577,18.332259825016013,18.55273671414962,14.303228760208249,14.710636871441308,22.800218957390094,20.522289066623493,11.405377162202502,-9.22848297278925
4385,1.0,0.12212347958676335,5.678548774605565,2.9667167575162474,7.331866322596002,6.5044893519873845,9.391220973051642,10.139570276014808,12.128909150100617,8.492069853008678,1.6544897747245695,0.07026912391254232,-3.9949319344234047,-9.097701977156252,2.147649987769341,53.93940437462033,0.025155467757214764,0.15616131977205758,6.771227094095586,49.099255112797366,0.0,0.0,0.0,0.0,47.29065385575065,30.118392150531776,2.623379109598199,37.973216591617835,14.36112651325596,10.143789588078935,-16.566984803662848,14.47261902517294,56.714504086443,-19.831244650112687,7.581691675630882,9.031367519683467,4.381689971499025,43.92101102548577,-4.053353814780459,-2.683464905284965,15.699630831031794,57.894195196884944,31.968660203014174,43.51450065220602,31.426838817347743,-15.792652164934456,26.144733250334202,23.47400487836712,-31.397500009648756,23.47844389007595,20.044377076733586,-3.2567918974804053,16.254533675706718,25.45125922536336,1.2246458955175124,16.282208929931798,36.84416700046711,-12.79604670598221,-3.600054174270742,-10.982151588429522,-10.361733027390265,-20.200691906762746,27.86396031246992,10.873058087660915,54.55918978755392,21.497041316933068,-16.86142085605817,17.181028233860257,35.36704852609993,36.38662352775865,-3.686343714936643,-7.798283532747539,-16.818590123491163,15.91442909107887,17.819176550431962,-12.84874484511063,23.572986719570554,13.003706403460843,13.972347483385876,7.270911875064327,12.66752277092526,11.401584725276058,13.653244567638662,6.422092513021326,11.25313454989686,16.39871653858586,7.167658712806398,10.52855889844452,12.864900068197981,6.578577545386524,26.1001236489912,4.029934398408223,7.015962615836051,4.715009277244471,10.990960805326798,10.91273559276898,15.99929424221225,8.570660025868763,9.990620376435132,12.972041336652682,1.795991972001389,8.071316430777612,12.988508112187278,-9.459480984543585,8.385247943209386,11.907258770226397,7.176133399078627,8.298774559917339,9.3264287132768,14.284052372790807,8.736569218101103,5.61123033367254,10.4787579174606,6.521143010764861,-3.998401048663697,2.577426770020428,16.183169670985478,15.534113282200563,10.019330917407018,6.248059466251963,12.745459202456297,8.045518844019783,8.785882064537606,12.717487743377045,12.531603582914943,10.083858246490886,14.954910021270148,14.694167566232936,5.041583865578289,-4.110464779300056
2185,2.0,18.395708025213573,18.869232386976336,3.409677283211013,20.37919013694734,2.388742398553486,21.463335887611493,16.72445169619877,-8.486473660637277,21.67652174982052,21.04638762487412,24.564543745223816,21.77357417751072,29.53514363313453,7.558852695666195,39.77739043121351,5.728104558439332E-5,0.15752631495426161,10.961974536594786,214.56231651708202,0.0,0.0,0.0,0.0,16.180289139756926,34.62394130730812,62.462891607252686,93.21908900313308,64.44278160113905,16.042590478135512,63.80600206899776,61.83198868469543,51.257064223782464,43.96251054915564,74.53588279315338,46.266162694627745,55.65759020550991,31.5149074946573,78.65667194684843,48.505576496077545,16.17479387202411,70.0932145462968,14.381045864468923,50.76768417924055,34.97856320724978,51.02387673963092,68.12644431720577,32.362041937925056,47.69910301869461,56.152833016430264,33.272684980808634,39.47801770381349,24.32775563696759,17.301406035463405,34.306019499880705,51.23384445932106,46.632573557072554,42.965548197562995,1.5071586949384166,15.42587747544982,33.91289720261014,45.17340256877222,20.625530030552355,8.525268236236663,66.753317000387,12.800196173200186,31.45645550840024,45.49284475459975,37.95580142053244,65.06866663189034,24.345005573151195,57.24748919007013,46.15686059562473,60.207138121241265,56.6938011781007,34.20908018862113,51.1367868823931,14.496233389041175,16.82522053611995,19.243621093915433,18.247515066437025,15.968563767577772,14.794694144649473,12.51866655415948,15.754179752326426,21.239414923244514,15.537422152982058,18.707266010383535,12.069345905225696,15.576080127658852,13.822849658011531,11.809357670651337,22.313640310793566,9.941098074987938,17.58712602711639,7.965913608466818,24.46221314119268,12.126682337169393,20.866049837255662,20.657504366086716,13.742315856492358,18.073032953510936,15.050677559447788,16.02448763507679,16.15430969969332,11.621829851644513,10.016252819311092,17.289243989278262,12.723806677576276,10.92165976148065,14.189074761778684,15.165985194070695,15.125889163911864,8.496281563976982,14.377562257846268,17.230607664836644,16.82292998379556,20.497471347032523,14.959274697306801,12.736704995605152,18.137303877748984,0.7960231241999062,17.02843591768178,20.32702401472666,-20.291220744626685,13.436430222126976,21.137613375961223,19.445183631704538,23.447571751671035,23.660422160719968
2184,4.0,3.5645812133429335,16.14771475606288,34.51514675866602,-3.865372530559512,12.882463978957436,4.583487281524253,-1.3726678186620909,11.956823513874392,30.159503284600817,20.448418422458886,42.374430577279824,10.405861983640179,21.451242007403447,10.234293071141813,44.668322412429035,0.0026882648630067517,0.16453831709817102,15.589314920918273,207.10647426168913,0.0,0.0,0.0,0.0,32.67123152247335,55.48206449392947,32.69980708653539,0.7754490123980258,-13.358903562804523,88.82997284011643,-56.705219212622694,-44.71759050124699,2.6675619027201343,19.778584292511816,13.977354264001313,22.80516540538845,22.465699350056177,20.702231955354883,15.265175021783442,45.0884764560168,16.871100789774744,24.40445217174259,49.59909780550844,39.41777357267425,41.490811941606154,11.330560709031836,26.058946893050056,36.718990481726486,9.945250385114296,15.922658407267857,25.96797552279557,-22.917366478872726,26.988709099395155,46.71381111071034,-0.2500561819649292,-10.159742665520927,37.5385473737908,17.78013167843808,-1.847973966592912,74.57011569253451,56.707274180495446,38.72808266872305,8.30555865775792,46.19255021650499,7.062103581470218,45.09846762068389,54.52308416868657,21.547815989434596,43.98897420030163,1.7708917219479865,23.369178612912197,112.36077506755227,10.509607797656153,65.40577271401152,38.4239057420132,86.02861197018069,22.53770409025335,20.842103121526794,7.387635283525504,29.205933071785147,35.03656522226903,3.8440463987723046,4.441847343874713,11.404208229327303,15.468621326537445,-2.251500682432944,12.511499819519106,7.069970363157356,3.6879332539758596,23.894329161198826,2.9743297404252753,5.5830042123100565,9.066500309762246,26.78359961954476,-6.1092781711108985,33.82243390180175,-14.81527565033534,11.659185837477517,11.951315294922153,29.12596695155579,13.130905932383374,19.016056813568248,-2.3976770627578894,23.77726633345384,4.660073841824791,14.438235156193427,17.39763270566156,12.44379776421545,13.094475056004136,27.05703524405235,15.309018379908952,13.032227287755024,21.968429335171038,27.21152768731548,25.090018459970395,13.487234755404291,10.800361617438366,13.68098566085592,10.483994310393108,12.838937237292118,1.167496398569197,13.181174017003142,13.696001961840977,-11.73791103722794,29.398661971478955,10.951094605346444,14.574420358600342,37.37166241467553,15.626707735292603,15.250306408499991
3265,5.0,33.169785102528174,33.312495538946635,20.33575114379043,-1.9994470334954872,29.56933519902311,69.73214016710857,67.99788190052368,82.82131027698432,75.21584251042151,39.97548658589964,70.23726278231447,41.27282412631094,98.23819427497986,24.12702983220538,201.6931329900499,1.3443051920879339,1.0090722683066762,47.98232769655965,651.1818404645401,0.0,0.0,0.0,0.0,112.53854903102886,194.39514142067614,201.67348435307585,237.55412852150522,100.42469366326266,283.1500512345721,159.1194209251228,199.96788896867952,186.90958629039935,185.77550373985267,83.11327456663892,68.13058083776082,71.58569252928554,158.46343146783818,112.36342572854721,183.06488695548705,159.8559441419214,199.87933173813906,221.6087075203841,63.09607403564766,169.93550676170915,231.81307458685708,197.3944989355407,172.7591735391084,67.31705170473879,171.83418147739366,108.77766417927835,59.72231222639874,211.37924637550148,120.53265057907284,185.21713758190214,134.77421494584738,152.22892726906952,160.77438850923744,105.04938961354327,-15.763386119751095,236.586398205864,75.36531482126712,91.50179744997602,121.48427725872922,147.16521583462244,203.5351568553258,147.43425098570486,118.15876215364489,122.1148946893669,239.82617307185603,37.0204335846313,159.79519057174298,-17.020373160525843,104.27364087262836,105.78559390930349,76.38097248196027,53.60979902650294,58.584045937272364,65.13855132767469,51.54795698456368,47.84955462665461,41.71573160861753,75.85825058654946,75.84469239079753,84.26478129229942,74.14486198337413,73.23603305578749,19.416308357154644,40.75941313584259,18.675390775593197,74.78165785559108,51.530734624963344,57.898272389278794,55.570122447281015,57.69264692645875,66.35538497376615,38.56798359990515,76.98345717463577,73.55564603405722,74.63865262240532,84.57004532510764,74.17164013064554,80.36526552686774,75.20048728979498,33.09308327371511,64.98224326723002,25.51410975551432,85.19116732270666,51.39820866259672,72.70459126277936,59.50755645624527,66.34110234406548,45.76949184766613,79.12069913512858,33.51906769118581,58.49474438401064,48.29835768962845,65.10636440304194,55.7096410115996,53.438032572468046,38.30588951013932,41.017610889710305,109.77651960953793,64.23811207743377,61.30271673795536,54.70936680598413,59.735200668378326,93.15025609687066,61.2132291503347,58.92716079747863
1113,1.0,0.4309151717209746,2.0733167404678574,-0.14305770412606522,8.973477119517273,1.2662121373855841,4.227372137503029,0.36276553413074486,9.391121767670429,-0.08351284685853373,2.3145348082010515,4.932655747306899,0.012759167589434933,-0.05378159765312837,-0.27135000000000253,5.379471817144396,0.0,0.0,-0.2672710295384548,33.429349212394,0.0,0.0,0.0,0.0,-0.27135000000000253,-0.18090000000000167,-0.6331500000000058,0.9711530357142781,4.912462499999992,2.020029999999991,4.526710317460312,5.009524424603167,2.0900218073592995,-0.45225000000000415,-0.36180000000000334,0.9435120057720003,1.2829624999999916,6.058739999999994,-0.36180000000000334,-0.09045000000000084,-0.542700000000005,5.412072857142844,-0.6902196428571511,1.0064916666666601,3.798900000000001,0.1926085714285693,-0.18090000000000167,1.0552749999999933,0.988955952380945,-0.7236000000000066,2.411778333333328,3.494200185786423,4.950755238095226,-0.542700000000005,7.165925714285699,3.7385999999999995,0.9701999999999973,-0.36180000000000334,-0.542700000000005,4.835976284271281,3.5494195634920604,-0.7236000000000066,5.172312499999994,-0.45225000000000415,4.184307003968252,2.9481160533910447,3.256199999999995,-0.3223200000000069,-0.18090000000000167,2.8965169769119683,0.8273749999999941,9.531132882395378,1.2829624999999918,-0.45225000000000415,0.611054595959588,3.665868571428559,1.354536607142852,-0.27135000000000253,0.0,-0.18090000000000167,0.003928273809523,1.151902499999997,0.21602928571428576,0.9151893434343426,0.7591872817460316,0.16398158008657998,-0.09045000000000084,0.0,-0.09698565656565829,0.1515017857142857,0.1573099999999992,0.0,-0.09045000000000084,0.0,4.786839583333336,1.42721964285714,2.1232083333333307,0.0,2.386191428571423,0.0,2.1406249999999982,2.078144047619046,-0.09045000000000084,0.09084833333333267,0.1998913383838367,2.6172372619047626,-0.09045000000000084,1.8536724999999967,0.0,1.6433099999999983,0.0,3.979800000000003,0.10007664502164496,1.003980436507933,0.0,0.06136428571428493,-0.09045000000000084,0.8562251388888881,1.5716776118326103,0.0,2.2108199999999907,0.0,3.0304342135642055,0.08633012987012983,5.246778037518035,0.08446607142857065,-0.09045000000000084,3.7808625324675322,0.20699920634920552,0.08327142857142864
3264,2.0,23.432939963039924,16.718881229631783,7.581161634933305,-0.45914906336221906,8.678894600524007,20.082762219208277,29.136039587136583,12.743422325788453,26.29471756566426,26.77138226556974,30.029524079057197,21.721862124126442,9.240218573785457,-10.504169903790242,38.11266110774628,-1.3140574884280258,0.4713213905794088,-7.9376665936952575,218.80327549053544,0.0,0.0,0.0,0.0,-1.0713456551369145,31.290070415547643,71.65847060638768,18.225025072995756,25.146588231767883,15.557457274431464,41.94358108844449,27.9495370664555,39.66895521250432,29.97033548912264,62.462464089490034,24.64818155930905,11.504826758408974,11.444679447912414,25.06765026122723,25.19641988342535,61.300959392210125,43.995066720537594,19.010513829506657,30.98811993417406,36.03836952847279,32.72557244465226,47.234611390348434,22.472108780955516,5.231334201113865,36.0190322086013,1.5521056465069094,20.481903651384158,25.09042746502245,27.01227263150072,23.14366992182981,17.5009154335594,28.290175995463585,15.384234089038411,6.086662049685674,27.713130239073546,48.64330845976782,68.26529563999793,1.9948654142319553,3.503542321651846,45.136326277869195,16.511213886090516,37.800499235343516,40.58716226861998,54.42838096648527,18.281200480016555,44.98383301864517,42.80467086505652,11.888322935957614,28.228684455350788,12.243503143127034,12.725311640182076,3.446040237759174,-8.059792348626253,34.46055816241333,26.120700366896195,23.42105479793918,14.310591349715,18.32192885052536,12.985854883857865,21.402863706862664,17.130007928522865,14.518652459631411,24.902016425901536,13.916292157504593,14.575023014386282,11.963701060538735,19.265485898590203,13.608027166762646,30.54133926888472,18.61160788194897,22.18403422895942,21.305659525703433,17.93584702058404,13.746222450977568,23.559591837264314,11.841006716726312,25.23244369336918,28.83751726898351,1.0916932621508213,18.511702793924343,18.407826656373025,6.4631960046188075,9.237679025082496,12.662864460423489,10.713937013556135,12.603609449912142,18.988066527773746,17.22553805827627,26.903094087632837,25.982808785428645,4.314805806437677,12.177962483782004,14.98005772817394,13.577243686305444,17.6046616387728,-1.8988850492438099,13.61361504075934,18.476438496978624,28.20773473246627,15.625791674133877,26.02501787478107,18.180396311556017,18.373618080500904,18.036368755456373,7.104502790740275
1114,9.0,21.200510596911283,11.84794611121192,38.76461689709737,44.847368814254025,39.58052875710572,59.08979426930933,45.922440989911884,41.13362621932852,66.277180119112,20.654629390541174,24.405840496924558,27.20311929438737,27.92506756470649,5.56578758260303,50.10140365528528,1.0753732239812117,0.06890180285127025,6.719507473453396,472.17056485914907,0.0,0.0,0.0,0.0,42.487393328909306,93.52082055807612,76.60874783095507,81.42050212930202,35.39308412152459,36.69629272851575,43.76546235611421,57.03371029561405,92.12010988907973,18.128989323890654,46.60164826958815,91.65604790266295,44.44494183269464,3.8946799158738363,13.245601785714523,28.886624840285346,61.93587903043686,128.49981224944767,80.40470186519761,91.23676365237577,37.15452406130002,26.253359104423076,17.432481059357546,46.745674507804644,51.117040416826306,61.79228642520089,97.66443250743555,72.8255492392347,72.56604214776233,148.73560116573805,66.16984125808798,110.31733803412502,81.5304504947398,121.16890527518859,43.246605940921654,10.479437752305222,76.63579312117028,76.29118495925604,31.955882789560718,93.86657101913856,57.219421793042855,89.66713591102823,113.6796183166257,99.3974754719274,54.70249339064811,65.93396697735196,81.9916349556153,65.95182151681783,78.61670210315525,62.36352003970826,23.320116339466452,79.32889230271844,54.86265323524911,11.689888884683866,9.279185825230218,2.435182668314963,19.654944465323037,13.290659963885101,18.637120996457835,25.805641574271974,13.236038625154274,25.96759534548302,36.57004254316207,15.359941283318479,9.035508485879442,4.69631531587975,16.30686353419958,1.7737482142857541,3.4407178146247164,20.653639924002764,4.880466550151082,17.011279746721325,17.623051606938336,33.87164670469194,3.7537227379586677,11.69497931544764,4.238939905307144,30.108815884205157,28.877244868904306,5.359371096671618,25.231809809346032,2.3822823791241077,3.206285762895747,36.77357807797566,17.78754964837821,17.293405254312145,17.149466587061156,15.634521187036011,-1.1156869985814573,17.15421681936876,12.156915857036868,8.255977701269826,20.281037276869,4.541135553766865,19.383175176248418,18.511959718723677,20.82023197908165,23.67716281387825,30.32918392809468,28.56868369737559,25.140832150083583,30.099546258250268,8.482859512792986,14.24523295283966,14.244940128844956,11.061175128579738
