52502,1.0,0.013018768519949795,0.029984034134520117,0.01955064102453228,-4.0600919157084744E-4,0.02646183748709292,0.029681251812513403,0.029795576791307253,0.05279764541837389,0.017747900849350275,0.007767400343398541,0.021983412998008788,0.024276113192079035,-0.006554615113823466,-0.004665177164475164,0.0737908864903403,-2.57826010189784E-4,0.00192051664084688,0.23442667595986866,0.016961021018245242,0.002215452214973223,0.00192051664084688,0.0,0.016073158154794473,0.0,0.11840319782427317,0.1669593934998212,0.012756137226149343,0.0,-0.0032984129774687567,0.018681322316867807,-0.005921283127481703,0.025711169826400298,-0.0020299917655561455,0.0,0.06719682709073645,-0.006521836534270345,-0.006391069790645472,0.057047200885243156,-0.014527767424245918,-0.005762483136185648,-0.006996768431914015,0.028657963849159612,0.022202942972832658,0.0,0.007384777661079506,-0.0068572648126974875,0.05320143631659474,0.022953189983543704,0.041871927161731985,0.0,0.018716454022569565,0.027298866247831774,0.014971632871100895,0.006873293372933258,0.011293531549373662,-0.0030019312882982045,0.0019856251688708656,2.693646289277463E-4,0.03677124339502722,0.0,0.03946377098935795,0.030725183182897332,0.0033144033699629215,0.0,0.02442597266842492,0.03533725072594247,0.028940795523055587,-0.003345329950406278,0.0,-0.006053368746124398,0.0,0.03207849495836742,0.04812932261966045,0.011561832160737464,0.00479324902400405,0.013957262941554591,-0.00570809937540531,0.04148778853741638,-0.018683516812131998
74406,1.0,-0.011059121051268524,0.024874113611092444,0.04830690775945285,0.011020376999434915,0.006724465501917854,-0.0166688160961677,-0.0026551378286832506,-0.02174256675332598,-0.031065284571128494,-0.004381263565592,-0.05202744446029407,-0.00306530527468403,0.027613620682454276,0.007374328909230968,-0.001403640337981165,-2.0843293999769506E-4,0.0,-0.05304050582399434,0.030630269915494036,0.00368559349449406,1.4034433431888015E-5,0.0,-0.005684368182711178,0.00732897504913394,-0.01023932079537596,0.07730481216826207,0.005689464245505989,0.007501316631650174,-0.01838208636456518,0.049238266229780364,0.06175186514328812,0.039165274854558396,0.037408680500748935,-0.05816901038753399,-0.03246053069952194,-0.09451523613967013,0.014307255261385805,-0.024885874445162756,0.03553702054745013,0.028045444633437274,0.01472634771047327,0.05556329263113392,-0.010363925931440731,-0.0033829704067750016,-0.12920135038993252,0.08911493719787825,0.014535690745073744,-0.0260464316992811,-0.027158748712422173,0.01097348591092602,0.018604575310820024,0.024402205104344245,0.04345063590838785,-0.030400362633325864,-0.014203272566881742,0.020777248010373457,-0.09948686383432143,-0.06264440052522781,-0.06417045101502689,-0.13307032238050556,-0.06486311643135362,-0.04728795290867298,-0.0161334581523369,-0.015442338905730425,-0.005671667247165025,0.06545776110190403,-0.011191414839171538,-0.028979603728982176,0.053752774555713534,0.03416856232650101,0.016119257069615908,0.003375084693469044,0.038130345135573916,0.004254420532558896,0.03661610981623016,0.05875658662056001,-0.02718818395566798,-1.0406662153888274E-4,0.020204760776188203
11601,1.0,0.0,0.027533448654207288,0.011588702392283623,0.012256420480406519,0.008121825374445002,0.0,0.005393672191180358,0.021742898475702037,0.018506219451950176,0.014168121280814587,0.0022072530179956243,0.015076488774480135,0.0,0.0,0.047681009006726685,0.0,0.0,0.13169894740986499,0.004896102683600339,0.0,0.0,0.0,0.016073768198290102,0.0,0.048480517576833075,0.07188101410146308,0.0,0.0,0.013658887773747885,0.017584906823934546,0.0,0.0,0.0,0.0,0.011495838423611527,0.011635594345096022,0.0,0.0,0.033783624960150534,0.0,0.0,0.035129839042394403,0.0,0.0,0.0,0.0,0.04093393680779818,0.03541402189282661,0.05417148872213339,0.0,0.049908984809720815,0.036082063446881814,0.0,0.0,0.0,0.0,0.0175382908243739,0.0,0.0,0.0,0.0,0.039249227050842446,0.04250201122862865,0.0,0.0,0.0,0.0,0.03812581465278512,0.0,0.0,0.036036621513398856,0.0,0.0,0.0,0.0,0.053517428242295904,0.0,0.0,0.0
62108,1.0,0.12283096050934939,0.1171323164040119,0.05392650252522554,0.15210198209529885,0.11626561222238468,0.1168899865953722,0.21841183885543525,0.1103025903341581,0.14464934900746054,0.1455616780402741,0.059938410092778116,0.10457260102910747,0.14798751108711147,0.04976929436477178,0.23300935823788682,0.0,0.0,1.578867303808967,0.044707506388188725,0.01720752901890416,0.0013414548089139711,0.0,0.22600338952538188,0.01148851847424318,0.9251711716044219,0.7530328284249577,0.05418303287678823,0.18537881605147363,0.07365251568419111,0.12039104853332867,0.1185931001397826,0.10643443714577318,0.06151078009089706,0.08235192443805843,0.13962330221039004,0.1023994154604874,0.08018437752138012,0.04222783588567257,0.02850551121615641,0.04427199341373058,0.17343940004689884,0.1435629149837927,0.10921194051293512,0.07518986917477673,0.1286239897148811,0.04183319873200989,0.16937207172436294,0.08997732034391676,0.09906890772776146,0.09500689538733974,0.07590559537162696,0.06076842118885137,0.06821691997318335,-0.009509246311279872,0.04503164091905531,0.09124103409845717,0.19348684814197864,0.08978097373227589,0.0734301552748604,0.023594768983449418,0.03549621401336808,0.023346187603442613,0.09381195232363546,0.023360973962612747,0.1462905969746063,0.06053911204447154,0.01876734897323119,0.17299515707740676,0.025640818120437316,0.1346867069918166,0.13794726227337836,0.11646891015948206,0.10133407810467203,0.11299398180408908,0.1358650934164861,0.1066997544796568,0.018920786923364824,-0.01352604354993097,0.06391197197093999
92810,1.0,0.5306023343845683,0.33429660910057435,0.4140537543276436,0.5477533466893276,0.5316382387480406,0.6270223078574373,0.5603976933224084,0.6382077396155871,0.7695826156305499,0.6675909595989691,0.7213053061972016,0.49734866279091633,0.6648692739862013,0.1371261253711763,0.3387423363545417,0.014603008053233437,-4.318393344316559E-6,7.449203172075664,0.11982805941216741,0.017793821364064634,-5.772873162768856E-5,0.0,1.2325457402924618,0.07831853838873759,5.531051436259728,2.5675401031780356,0.10762841373176077,0.5267007906901846,0.5798839926220405,0.46927092461347053,0.4921777053069407,0.5969195264040641,0.5166320014830003,0.536824534836171,0.24048792616818548,0.3335888706094428,0.2244427818104648,0.25818537706092387,0.23076850203833138,0.0665175830642203,0.4961080565461452,0.5913742742287795,0.5518145139205106,0.36293823153829713,0.40235264912333873,0.47229945376219357,0.6029762905588509,0.4891189550895043,0.3668148770012498,0.407309012404957,0.1598671921210177,0.17266327117162092,0.10579615592147319,0.2712974648369847,0.3707753142125674,0.5015690213181315,0.7681139167841615,0.356941359221036,0.5254567537063901,0.4216650763041558,0.44658808759328983,0.5604080193558076,0.30651966622824733,0.21238454797347528,0.1467907396620264,0.12871066613201962,0.4216939548607123,0.35706692093594555,0.5369718256347337,0.6271439094719105,0.806813829173536,0.5660269832026632,0.3795022314798407,0.3821355655310479,0.23514564748324443,0.26831295894406904,0.40841658045503537,0.14516393414971573,0.20469823730699846
81907,1.0,-0.011369362260236507,-0.006776841570267651,0.0018892361854544108,-0.047741301755915344,-0.01794738909692699,-0.04855534431001248,-0.008759303011835749,0.0030313031161685253,-0.17309921471248418,-0.0741413604474743,-0.028109285537436527,-0.028072193383171205,-0.0323856885732121,-0.1341556343031769,-0.11647413608931603,0.0,0.0,-0.5081411026373073,-0.04986394785866571,6.778046760166207E-5,0.0,0.0,-0.06512680888393484,0.0036805214947152162,-0.30191835446373294,-0.24783843761731575,-0.07453717695419303,0.02017306748119993,-0.012344134111524215,-0.01995151525767426,-0.05719506828378927,-0.019010342879351102,-0.07359643932410419,-0.021784118059896312,-0.03480472249191341,-0.0036000593239614975,-0.07045844866352907,-0.006726507049979928,-0.006741836644469866,-0.006004482201875671,-0.003963780560624964,1.3036731102989904E-4,0.0334027872245166,-0.05125272478918305,0.0025145866398077602,-0.019797978294233014,-0.0284913144355066,0.0052624330316855695,-0.051711118459588395,-0.03130886744293709,0.008877648291827647,-0.005368664849833222,-0.03616517580784956,-0.045270785145360995,-0.007869506367403814,-8.787720396373426E-4,0.009694794286216182,-0.043780956809828714,0.0015429167206331973,0.020834001024439604,-0.011975349031739028,-0.059703270994708804,-0.038629542888802514,-0.06589259192851867,-0.03745954341098411,-0.027475348916571416,-0.00825376969095885,0.01760855949321441,0.0014239560249449746,-0.05615340061535892,0.03019160087412146,-0.023689300074865978,-0.010750550620933384,0.019146167635733683,-0.054301137226744504,-0.028025020962233596,-0.01758816041438168,-0.03839825743721939,-0.009063257938536741
21502,1.0,0.0,0.014758723649233012,0.039781389647057776,0.0,0.0,0.027498801639296883,0.028461383956998685,0.007929341964225047,0.023151181316098318,0.0,0.01713301531647467,0.01685150033286829,0.0080947990696849,0.01602691659015321,0.055657203299035805,0.0,0.0,0.18565089338434554,0.007115256789097312,0.0,0.0,0.0,0.020240426368352372,0.0,0.07848122566228025,0.12680398496917006,0.024509573681896848,0.0,0.0,0.019479028823435485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057310358612714093,0.0,0.0,0.0,0.032079286321688424,0.021857291545808642,0.0,0.0,0.0,0.04127267778508027,0.0,0.03196354263781538,0.0,0.0,0.0,0.02085279723376854,0.0,0.0,0.052020882468306315,0.0,0.0,0.018223989310579974,0.0,0.011753273003544664,0.0,0.0,0.0,7.328405802645433E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.039759439030640074,0.028264453572601083,0.0,0.04502192582551705,0.0,0.0,0.02109133239261977,0.04143720685148415
63509,1.0,0.34647710250178165,0.1479881744475348,0.3730957859161032,0.5482971462598388,0.43031138847328326,0.4115790927919821,0.4318468906237625,0.5142624327651139,0.38570805013957044,0.53749349822533,0.6590815727391607,0.5015676892623163,0.3812632063685802,0.16866300655702282,0.291380863270101,-5.724446887529616E-5,0.0016239992183067528,5.770533412931253,0.031584386281560496,0.009323352949253927,0.0015157379575271416,1.8332708250162186E-4,0.8995186047949713,0.07277999589357229,4.180431354756161,1.8432084727674511,0.15814415467679552,0.4812578391580225,0.1671121906204795,0.6210936577096096,0.7141963026192256,0.43387663467935,0.311309060541949,0.5662506906412424,0.2620194500671817,0.3903059695593578,0.29571750905102256,0.12626528125454983,0.1397125691741741,0.0838385642656402,0.08401227411553497,0.6438092396204804,0.4521220170566481,0.4265473635877604,0.5279396416469333,0.3122712150320307,0.07993257097547038,0.43635179705826305,0.16985315182872338,0.3049844593449529,0.25028506377380466,0.11941379004865112,0.0023530700889745067,0.02737978169765492,0.14846658066307114,0.48699966530344174,0.23929897406116468,0.13202439848837927,0.49889595237590434,0.21736627555584812,0.2835565628674284,0.27292648360872157,0.3712759156485358,-0.09756285119166583,0.29577719795675617,0.11138487975871707,0.36399625479304704,0.12663293076689758,0.9123213828498807,0.682663026661897,0.21697668665185196,0.4119484614356763,0.5805015337307344,0.21305430476124707,0.36015196823277434,0.29315981717129586,0.47994156656700476,0.1997072085220832,0.16333011933294342
82404,1.0,-0.001529435140554786,-0.004223043191323398,-6.855415371583384E-4,-0.0011515336746831914,0.002721954206322635,0.0011121370393293011,4.9843110571800566E-5,6.534932811478819E-4,-0.005483181086427641,-0.0018151284913795883,-0.0028040932001078475,5.623715805991004E-4,0.005887855661330537,0.0043984049554965906,-8.941780844197496E-4,6.387813386921107E-5,0.0013857633626504899,-0.008808978440316768,0.002011228093279559,8.916566800239443E-4,0.0013826083073970104,0.0,0.003473656095678668,0.0,0.0021009871185025328,0.007956153578369835,0.007700655412428023,-0.007220954585130267,-9.5998165243638E-4,-7.815711067444059E-4,-0.004165572840738733,-9.547161710056386E-4,-0.001479365450532516,-0.005208723056560967,0.0017799421578189778,-6.37838851298714E-4,-0.005045557180349762,0.007377683633853371,-0.001674973907099153,-0.0019514058543208539,0.0,-0.014140617409859065,0.015180356280668378,0.0016792839240206102,7.813855506639497E-4,-5.264445021103295E-4,0.009691788417146593,-0.002569569103182111,-0.007550332677389944,0.0,0.004087608414349393,-0.0029849405633497667,0.0,0.0012247586001405911,0.005427305192483362,-0.0036234815289811306,-0.003055752471641606,-0.00647430300241517,-0.003128562243548076,0.0011881241424480634,-0.0012592622473067239,5.5939582938126665E-5,-0.009520396702327405,-0.005323921893722092,-0.006104999220777908,-1.4711812954978877E-4,-0.00514074196132229,-0.0013655244348028685,-0.0021890695448416792,-2.161577401490651E-4,0.004948659374183755,-0.011597942012676455,-0.00435654935655704,-2.37701659071346E-4,-0.007130992962830842,0.006026111127682089,-0.00892507605969679,0.0061002781845125205,0.007068758778419715
42210,1.0,0.2008605925308354,0.1860925838394764,0.161104562718047,0.19591329705930358,0.11933786500158158,0.2527821311787781,0.013021591824130449,0.3148580730862143,0.24882801066312582,0.31816492303488364,0.425856654669452,0.3410438737079008,0.39638236572310936,-0.25911927724749784,0.29961641979497905,0.007959238730375032,3.5344812042394693E-4,3.421106764027213,-0.21725816341031057,0.002345326505136946,3.5344812042394693E-4,0.0,0.530647941425293,0.021184875318888824,1.988212265837914,1.0228294517345269,0.03711380216629605,0.3088561515971686,0.14480930972107295,0.20774016646091636,0.08158088667959804,0.0910803379806008,0.08822732347456388,0.027740593554320698,0.18098974319871794,0.09267768904622871,0.06455314386423688,0.12184768306334966,0.05003064257265598,0.1908892993171935,0.14485069024402453,0.14120372397312256,0.18514089330791395,0.28120576800709074,0.07450502823099465,0.08903479697208064,0.17880005869697466,0.16952526049514316,0.22119033046665182,0.24798271716944806,0.11075487898082596,0.16154467740492975,0.022494595859547287,0.053795043472518775,0.27619383280604737,0.41964235414864415,0.09161330171167391,0.2378391298697423,0.16488843487541735,0.2578296756233747,0.26322012737462824,0.03733427108933681,0.11248469861717664,0.18371166608818107,0.13610466026569842,0.1706777391622899,0.11357501595703037,0.23710709194818877,0.1744635562353779,0.0621450081086652,0.15104780944190538,0.3675310772667545,0.27936763932839725,0.10338269886896818,0.16666482128958426,0.27503759377999165,0.16810232667268013,0.10611278363410831,0.07132256618278046
32210,1.0,0.19283376670437832,0.2498966930509632,0.15938987114569123,0.05965782226276033,0.17540889218680603,0.23676695138814735,0.08410623509864415,0.22073194438611674,0.237574702309209,0.3332340878108966,0.005589966702991729,0.15992505303310434,-0.010464410504775895,0.026206228367695622,0.47347846678455485,0.0,0.0,2.0679759014391736,0.05290524300383331,0.0019768350108195776,5.187919837494817E-5,0.0,0.33966116928705187,0.010087707806137167,1.1825156782004083,0.5578491879744535,0.033941012576558356,0.25319817121325394,0.2476501543339158,0.12187801552114008,0.16310848633889832,-0.004695502706576071,0.21424862567765968,0.04853157866714118,0.10958277859509602,0.07586173480046109,0.12131855071471767,0.012500634411556168,0.05369427518990446,0.06108101645739529,0.13038576976147753,0.1773030480701769,0.09008046476920793,0.10110416128584997,0.19935868036606594,0.18926467866497887,0.08714673586580741,0.0114653489217129,0.0906945289807166,0.21556730502231214,0.05441441412434242,0.09479276947763332,0.03526951917132466,0.02338804789913982,0.31127334010959146,0.1727181938250587,0.1738846120795615,0.12358637987878272,0.06749950036406002,0.09060610452382696,0.16031028706486752,0.12470473110963176,0.17877464217308128,0.2034605242795114,0.07233861701304008,0.059109501535974794,0.1890078333986551,0.08529047604742168,0.18790962414877085,0.19207288963221053,0.20402829008084586,0.20540684826224145,0.04910472984835541,0.2537324845849851,0.11790863696432008,0.1434339242902703,0.12584453858182643,0.12515483939694827,0.14786937496997976
83107,2.0,-0.07291182848655212,0.06914619086890525,0.10015447103549265,-0.00533730085188567,0.013004317251134824,-0.08274008391830412,0.08985913696006345,-0.027499626809876686,-0.2691191258636413,-0.21865617228262346,-0.10964587779308804,-0.12500595336151532,-0.06016577375816632,-0.4049392316465168,-0.23412757967974546,-0.016769109855492195,2.9833814812456886E-4,-0.9562068154464819,-0.06228116988639671,0.0031311982155037693,0.0010732223718976554,2.9833814812456886E-4,-0.20795497407955016,0.02192490108633474,-0.4885707741988311,-0.5029886772424192,-0.4572385598059372,0.07523086187652073,-0.08701216724872482,-0.0566959946910395,0.0905133420914419,-0.13508668981449728,-0.05967769234616015,0.08332845934078557,-0.21708239972589408,-0.11883078223303598,-0.11203656046169674,0.0076820913520067435,0.03351439907723538,0.07108281166392877,0.05663855362539456,0.24543683228276675,0.2830123446883867,-0.042888323535147425,-0.022465583022327106,-0.25834611540625646,0.059683837935820015,0.025458091385879685,-0.09093621980242725,-0.18630651777639753,-0.02364525064175118,0.13316893617734793,-0.1818207044291253,-0.0048526284506993575,0.016135338489596085,-0.00833726575550195,0.200428659789795,0.09007112389995772,0.12869226439322706,0.01905316737661298,0.005171986613534137,-0.15738164492172763,-0.3597217353563853,-0.14814516690835078,0.0374825656975453,0.16133811917717295,0.23062115445665,0.014925615188508518,-0.08684623691876696,-0.3364986429019825,-0.04908773122006178,0.014528239964094814,0.09916269660866811,-0.3137809028238664,-0.1430924678331787,-0.00867932429024641,-0.1959956062216469,-0.4360896133635448,-0.07478085934099443
83112,1.0,0.5358311528779544,0.5490477445738506,0.5046065031308762,0.8278656314783457,1.0098079946846203,0.95335172813592,1.032673618741848,1.3283885548639984,1.1775284544222617,1.1148201958017392,1.4249207449217993,1.2907853891109848,1.21366896859846,0.1796644411945364,0.3308064167836683,0.03086009509006265,-2.040136853912862E-5,12.925376186139108,0.17677460905791345,0.007433663109604401,0.0015539599547197897,-2.040136853912862E-5,2.176784841950955,0.19720277179851664,10.605416440224715,3.54413764236412,0.19562469806556793,0.7322202650723186,0.9592050548374501,0.9122054529546749,0.9081809901108958,0.5478531487571192,0.7952084117712133,0.7405684252363284,0.5872394274610256,0.6266497450343369,0.23144995715552863,0.545836405040937,0.07446072464314596,0.18886946870739765,0.3743324996383876,1.3838438952406107,0.7561658170677366,0.7659717150543354,1.1625019536937695,1.0654087409571527,0.9479546638582524,1.0226262367637933,0.6303151686040229,0.5182717664588634,0.5831116240469927,0.4244878116585608,0.19571460988987502,0.1526581493519638,0.7500015081354138,0.8592267837622966,1.0324920672019693,1.0353853489600233,1.2707609685343337,0.8166625096082034,1.1721114823638836,0.6450652802512533,0.25815228823848446,0.3800138802159142,0.534919818031706,0.2713307059001619,0.3221691349822171,0.6456769996322118,0.9917754523327404,1.1037568645210383,0.8814355476254022,0.7535855409829559,1.0092694097790351,0.761677176004599,0.7759438521195562,0.3322400179170436,0.5827272802675338,0.35347935436671823,0.22716482078737749
