836055,1.0,-1.2598302200586555,0.061272711490788445,-1.4303327629269027,-0.8388498184139379,-8.515191038326313,-2.6379104328754788,-8.489086157680445,-3.3106221548749684,-7.729341747366255,-16.940891513435314,-12.03667597056022,-14.557289755223959,-20.39302903622388,-5.540309469437979,-30.919828385244415,-1.071597698476243,-10.057016413520612,-87.50371377553675,0.0,0.0,0.0,0.0,-20.14684317777659,-2.3082782691632464,-51.90828576153369,-26.39966754565292,-5.601042182580088,-10.861486857599754,-11.49544162891457,-6.349327235162164,-9.57165678623287,-10.202632183014964,-8.637308491110456,-14.692914024939872,-2.1436321122993323,-4.488230695021391,-3.0525489301441993,2.532885850492477,-13.959070233588651,-7.662408704795702,-7.336983703603943,-4.876520658942738,-5.580274878517693,-12.49521887119001,-3.0660663962985435,-7.642861941970436,1.4140780923892566,-10.700305792368118,-2.3497988200299105,-26.735823728995033,-14.92264049304838,-10.339545651333898,-15.202344785916168,-0.8269037174428442,-7.658822862604503,-4.737429701385025,-8.556127060377634,-17.984126324952125,-9.035302895367773,-11.265980860604362,-5.7489025528496125,0.75301689553875,-11.759980691668124,-2.465088554442345,-7.0375248183245365,-5.151798138848157,3.6044519883469173,-5.862856647882795,-8.995508305521174,2.247560905673118,-14.853171790675468,-1.6580935529471381,-20.112517977980577,-5.57777816083148,-7.664304267406973,-9.26162431898655,-15.84502285975709,3.192038646268586,-13.778448328924142
833095,1.0,0.2289247435007887,2.355716502301624,0.5133739826467179,-0.5747616769313674,-5.72529927989797,-7.6459739332705805,-9.82696613082688,-2.7794485825632598,-9.18021547403467,-16.165477333721928,-14.474103232857843,-15.723252714720633,-19.502046776172772,-5.3803342090809245,-30.668978711475123,-1.4300597360955782,-8.388621240928959,-89.3550145045532,0.0,0.0,0.0,0.0,-12.403892149962994,-1.3881476045239598,-50.915370034778256,-26.783359840369787,-4.142885260812612,-12.222668061851799,-3.594896516649313,-2.369643542662586,-5.638944109726225,-5.941493281436684,-4.1506558642608065,-18.5926475569409,-3.9564679886861693,-5.110826745913343,-1.9350319066011452,2.2944180815441078,-16.36321687071911,-7.4813858976640635,-0.8076925452250077,-5.2907744108112045,-5.073291699621026,-15.312096095619145,-1.6221769082508561,-2.486189315603435,-0.13492743750055702,-9.704776549223471,-1.168733266934765,-25.052399078947005,-14.99772907911799,-14.850259198613681,-9.124339590141794,-0.8029627665971322,-7.675392401542505,-4.6625300026978005,-1.5650071620866726,-16.256119159887863,-17.20780694472453,-13.532493443432415,-4.803001229303407,-6.666989813405192,-7.504032347451278,-12.550925902622438,-1.727517893204909,-0.707163102237121,4.031876517789627,0.6794395778969475,-5.344217469524793,-0.4577180443813905,-11.18997553180889,-9.947805724529102,-15.209725121053147,-3.950872881020175,-5.984509966403936,-10.515295501157212,-12.375195986612622,1.74836457466007,-22.255577252734167
320034,1.0,12.716102489283726,8.597781129430242,-0.30804242043449953,-5.081180201894878,7.405493103783285,11.625410513728196,11.476202695088988,5.250991981136385,17.085650339916178,12.22670231438773,19.308806988310646,12.788684295629515,7.989118638862017,2.9194035666073,7.539128526851661,0.32874453320441943,3.164194094644686,120.16276494529923,0.0,0.0,0.0,0.0,22.268938568770764,1.5037773477153475,62.97070378324184,43.840393998074894,3.465562430590981,11.739898168644174,9.224111546758783,10.1431014653241,1.0185806281862781,6.238997598132989,2.6469770391626706,8.03819300353504,4.504293316763979,4.65129224589218,8.524755599189328,4.605986989495714,5.750323605071159,2.387214674959649,8.622936990785389,5.455138627824402,14.70841707286276,8.497332426251209,3.351664822477176,6.355985387527349,2.1018405802772753,8.97614113386687,8.454206050501337,5.382413453894349,9.205444592247453,8.293641023708894,1.4956565503617218,7.843866871507598,6.557743407461778,4.512150235037949,-0.547188012583558,1.871180333871608,2.905700385359302,0.09356307360757465,10.286895298464218,6.949851564751691,10.264547120606672,8.241061541411371,3.8305040234843584,2.6052653117390676,5.843058392738269,6.55197836638979,5.783255560985674,6.549805884844203,5.06332555879326,5.892208440588834,3.9230776574257225,6.445217664812004,9.058925858672945,1.8879010722148852,4.530659676873507,6.27495567079055,5.291923332007629
519065,1.0,6.154079675649308,10.736894860518921,-1.8232768280303833,9.093512644374838,10.15133768570887,7.862091885900531,6.693329620782256,5.778859293969649,7.92403095047244,1.08524150416228,4.09636966094456,8.618002509616472,-0.5708034392748754,3.3955939672199817,5.113361188488994,0.01827952657369085,2.0120506383037986,76.70152484513362,0.0,0.0,0.0,0.0,16.567308043526626,-0.9658458934506838,43.532537657708446,36.50967555543447,2.4399071805142287,-0.6070933919905876,4.1373544556918915,-2.7466867560527644,4.1770365633006845,5.178762801924181,8.02044372081922,2.9438671415145072,3.748459033468023,2.909725999918672,1.977542158962315,-1.639485017806123,0.8173191920135625,-0.17592529798987488,7.75398913733776,2.6421161717971926,2.207417909492127,2.4300267587811417,4.568954170654658,10.5793335240586,9.064448921375693,4.021170246010575,5.290053348094993,2.7552395477046705,2.4948988809916215,8.286616512906328,1.9175763270054103,0.03813479089584658,10.463989298941568,-6.051154911189694,3.7226536507777968,4.577225390307489,5.6469703630617545,2.954665396466411,5.896205064747832,4.977927966853656,-2.604903735596461,3.1048595064114304,8.016348621926088,-1.5393533667235932,-3.0341971809871007,5.993547756531683,6.766591850854475,11.69864686552386,0.22299074093115423,9.305332295680968,0.6743755261188243,4.226574347530251,3.055265401856607,1.1473091568446476,2.70289683834452,3.9447341384790953,0.18439112587367534
220085,1.0,6.850990942203027,8.332387057845427,9.147643102232484,7.539763974407407,2.397617745659329,4.204224328679719,15.689430955483939,8.0057785770038,7.135661367309257,15.776816895885004,9.76625710646322,3.2390160657097833,15.700193689434144,6.348590778908729,8.08641264601812,0.4960515413649291,2.3016726405643273,115.81333702055443,0.0,0.0,0.0,0.0,22.173227362972355,0.8679821232861008,78.28732681303967,64.56641786248208,4.782546547176966,1.1545137139399153,2.1172451009287263,3.8705674958614544,8.939216657825886,3.2347035037569487,0.9646743385031914,3.9007936051159833,3.8138871413749422,2.8807452006102587,5.9800758173878386,2.1777688247299767,3.7071940096831826,4.11591267300378,4.3436477799972515,1.535575417657116,6.20686148774778,7.30274517094128,0.5433023771912135,1.55512489716108,4.429667645096978,1.0824932336034454,2.895648395669773,6.016520836190385,0.6362205112979233,4.6568900191748845,7.03604079152539,3.5010131733560543,2.173633330984016,4.184446059201153,2.1376621451310553,7.602780850832541,9.76453472333938,8.963046552780193,3.4936461740840974,3.3691499891503893,0.3323911615170344,2.138471826913625,3.5013457138520887,2.356423445143146,1.2316203719689598,5.901491017825379,8.10566030920631,3.0665540117582326,4.748166797831901,11.053203489038154,7.406845362326401,1.6880746522205208,9.39313186021393,3.695114625020725,7.478962639378008,0.4721408797306146,9.07504371997406
933065,1.0,4.49801955679277,2.1753200089471108,0.9742350183193323,0.8553493324486097,4.74334429226912,0.3425163716912799,0.6056320775388561,3.2112485519091423,-2.0125870297353603,-6.1580738019381975,-5.0969114363300685,-14.953498533916052,-17.61594273685441,-3.655296129862762,-1.4761368246341147,0.32190271310385155,-4.065185941036291,-25.209283938912684,0.0,0.0,0.0,0.0,-6.446293324255981,0.35936013528394584,-16.625664304916928,-1.5353039130667474,-3.0243808922704,2.5680560349891346,1.0025816894670383,-0.31787614830546845,-8.875396763121877,0.26420403498531714,-7.444322578773203,0.09236677385239617,2.534529479708824,4.418634681253434,6.4685684684436895,-1.8097254935134444,-3.2962583253726745,-5.2930799499904495,16.521055991813213,-0.25430237020561447,-2.535830422170073,-6.606154655048464,-7.409881529353381,4.53313740079764,-2.837932525731702,2.7160798022880046,-11.88239040813785,-11.608616973090687,-6.620722785488464,-11.062315567855642,-3.6787749949462953,-11.65081886549511,2.845182147313628,2.1394295123691025,-1.7325004743020744,4.577738847224482,-1.2498246809117228,-1.760502333142643,-6.438491396280818,-0.7595705065441327,-14.204326797015193,6.999295275735679,-6.359532330756774,-8.739693020551051,-3.3406668380490263,-9.497268111453307,-11.483808131332793,10.467923071529073,6.214278215244846,-1.2245309128077047,-8.386806354416626,2.4077924984975776,-2.7726901877198067,6.985071977517446,-12.176397792916266,-14.812024649229297,-10.795026143292288
716094,1.0,1.8019919830428193,2.301698304273443,1.1356871673722801,1.1994055949423175,0.006086976087055385,-4.015546241585754,0.8654822784973215,-0.5246762132659042,-0.9719516502627633,5.376752220542701,2.719188181606933,-3.911900301573805,0.43251348813386115,-2.1090293885806264,6.684863744439568,0.014153955133219598,-1.891174772811206,5.719648882188778,0.0,0.0,0.0,0.0,-4.021437921932384,0.9236394958193217,1.9622214572103462,0.7521515772592458,-4.129822018462113,-2.4519329211296923,1.5818156289646872,-0.8094695869090822,-7.015647749658278,1.6263994917082145,-6.685426426289676,2.0085553872184785,0.6825387240227891,-0.4449461197094301,2.922927535442724,0.2744293464915417,-4.908016472120177,-2.058877341162324,0.015141543390175982,4.075762905218159,1.6299534317329107,-0.4763776509286291,-0.40638095630092663,-5.436531491959483,0.7015988853657718,-1.9037894360070173,1.9708997601413865,3.36708375513538,2.392256912129562,-0.04106180280872462,1.5750074403425343,2.5672195838900147,-2.1810101746571693,8.45639178533457,0.5124202506225164,3.004007668447616,2.0374244246735795,4.0136658874166455,-1.53722101900064,-1.259055339582973,3.9325184707202494,0.0593257004501519,-0.4192196511498816,-1.0363715412136036,2.702474605486019,-0.6965271017250457,-3.2996185714907926,6.354964475119563,0.7977700445138161,-1.2585113916884578,-0.37171490026845594,7.60804762312743,2.783831844763373,6.977602332387953,3.724296168757198,-0.8066629808539263,3.0200501904626518
829055,1.0,-0.029579972900694113,1.3804037926912904,0.2779484737436309,-1.6047169817459284,-5.450038571992882,-4.921264559927106,-8.280001627862676,-3.9018823981006583,-9.529618411163737,-15.636575755907431,-14.290200007715208,-15.774900080968237,-17.530747235105675,-5.323135377223565,-26.88695881028353,-1.4307111725845907,-6.306530751707015,-88.86139595498886,0.0,0.0,0.0,0.0,-13.796807957427472,-1.2969589739435765,-49.03226125775853,-28.141333993769315,-4.840848678693267,-5.603901149833893,-2.8374606722448728,-1.3645787471006867,-5.976645789609604,-1.4312774338064396,-2.9366395011233877,-15.438285289951144,-4.52841236942843,-7.3431156264546145,-3.7049653094982746,0.9723124793388944,-13.681985107551535,-8.206838650212715,-6.493126253848966,-5.094950244228639,-4.664730127449052,-10.395297002248997,-1.4844402718898388,-0.9580802080132752,-1.298771256737162,-8.650789007992744,-1.3857279668306357,-23.659004101030085,-14.476801586931895,-16.589945995686204,-9.011797795790397,0.8344070986927303,-11.162920898373194,-3.3247271702237833,-2.6105972036406664,-13.877296612260583,-6.861197118988371,-9.545949882165585,-6.118803540156403,-6.569735143837816,-9.171008402777296,-12.89208393230939,-2.572427315863403,-1.5363353578351586,1.0740503825013108,-3.1401230017187824,-1.7137305745762768,-0.7616001939889716,-10.69121709433998,-7.971292524908138,-13.086386379075195,-3.7470526025512694,-5.343124373519155,-6.9021453585708015,-9.72739138715452,-1.6478086513421857,-18.062329038716868
429095,1.0,2.703481002743413,13.387386667282533,6.511087250043451,12.016856053339534,14.590955608777257,21.214666509182262,8.634719345322974,28.627867704386723,28.079087488574583,13.4285148252185,11.788551645391397,28.190548301279566,24.627980183218035,6.455369414516598,25.946859796544754,1.9528137539420247,5.402318062187809,212.95405276823863,0.0,0.0,0.0,0.0,45.088152321666016,3.833653760681394,108.27903840300641,44.06954061045742,5.710665121835845,16.905033282614372,17.398124282209057,13.751150906032672,8.621122223230312,12.306751649733362,11.815859144375162,8.358527177653631,17.852346526840158,12.878033897098843,15.739344367340303,13.947662663508552,15.706668810976424,13.019301593231708,-4.746287491661548,10.697032110448399,15.870263587727887,18.862281230361322,12.504671580024473,21.840156035819657,20.275960764111392,27.66630438094872,9.890654952751442,11.131450501761256,7.19452538037643,14.132934665066408,9.863498133539132,12.028473962539588,11.49469976426389,17.38409786067485,1.922250365538003,17.857284698094457,16.50775546027271,11.449252860071766,18.302301187901026,13.32888705329303,18.718548260619777,16.548328692524517,17.348424823565576,18.8740525775358,13.619070805931182,20.386960093877484,15.510402890219773,15.090323301921298,14.7725898692812,18.560713234911976,12.906433668073582,16.469735877268203,25.88391637089677,11.563319023955776,11.397343861324254,16.5622126495251,14.475435917761626
734075,1.0,5.107921570497734,11.311820489593535,12.901762186335485,14.240735910178905,-3.4717263989268763,10.219831054362965,13.304126055200419,20.528671973136433,19.280589833159546,10.606432590326323,18.747070383063537,15.116449118914629,10.549865454769304,-4.569273693727597,39.317965947502934,-0.1279349887877559,-0.8492697903499192,158.36658637730648,0.0,0.0,0.0,0.0,31.136366243114477,4.420931657879919,73.01846312465646,32.83664671018441,-3.7836925789929103,17.655010744445907,12.77256322858544,6.270137456164627,17.173049746249728,9.52566117872349,4.668750248193524,11.389542897565269,26.418725600842645,13.724060517126523,22.970703907789648,4.170566489517457,6.999018377645508,7.318778896552263,5.386162121959513,20.845845564093885,25.539437262427903,22.6963122239315,22.270121445109496,16.24203442863396,18.903138526666186,20.38788065774842,14.905839838971493,11.732948313720994,6.78543854035403,14.549730676671492,-4.160577022241248,-1.330080423222741,25.99632803608357,14.988431255631127,15.233111239069174,22.209336905951922,0.7714231607799118,-0.15551318544790083,14.146999107717475,2.8082379468714924,4.884125654696733,13.975516327848908,7.809376785298163,9.738291210061982,11.71842599727103,21.285930208781252,27.128589695505823,9.735884499420806,17.57906043023892,23.603662861182908,12.323543431202873,5.837070618323066,26.557952182194832,7.538837222414619,16.45231083820955,9.797660607245867,12.593339784901955
836045,1.0,11.577235773269576,13.705429146570816,2.8051381348369255,12.539769722086351,12.753945615359058,16.34336825803672,17.183445412159063,13.442970629902797,0.08591231195643367,-1.06240475492883,-1.8213692404467987,-14.251631097959354,-17.457188441978534,-4.572539947867457,25.333495576053892,0.37654218304745124,2.128422894157278,57.23143863373292,0.0,0.0,0.0,0.0,-11.559218201702631,1.0124703262005836,13.51875273468685,17.827816794415142,-4.817009786759785,5.622039212147863,14.670855562676994,15.484267533126141,14.323508136165295,12.195580360384279,6.394883776680466,14.41923917910305,-4.0604263991271825,7.792318265431332,-1.927716160042261,8.840045577414765,-5.062405700201576,-6.135672971310561,14.638168801681896,8.56671667395071,1.4332661678652878,11.190227349849362,-5.03921039051959,18.087184972590038,4.109397457998148,8.45252419950746,-1.720436108046663,-2.4974838910115698,-2.58972406965833,11.99793921174494,7.572515273259088,7.8115381969726,25.233057665570918,7.041453618748264,9.391293989838564,8.50386088437601,18.663526410596653,11.49581485377442,12.645982106179588,-3.861448267020827,0.9003501966865006,13.174909415679528,-13.613731909462619,0.07351181325968531,11.02797153649986,18.58983106227524,6.972220402589697,5.989364059097215,23.093125744782213,24.444753156095295,19.28687602805113,14.081903515249557,2.2911849224363685,6.86079769948405,-10.051437641815863,-12.166336977967523,-4.819002305982521
729065,1.0,-3.2354902003590076,6.853940655045338,7.534274658271552,8.028212012896041,-9.101547438052052,2.5691963777665956,10.56838745705832,13.083092385161494,11.48128122698841,5.9951967654957095,9.687515374890445,3.117704641474732,2.261071472506083,-6.393257276091141,30.94032783854698,-0.6874074597593967,-0.3756030345187117,67.5511355700822,0.0,0.0,0.0,0.0,19.5126455442373,2.953366580850195,30.521733153556596,10.46857919602439,-5.825218381638679,8.077438070546783,6.511302860606337,0.23083300106665122,7.121537005736534,-1.0265711271606957,-13.055035836547335,9.40689478583591,21.65010954180904,1.419599490666925,18.052418215274784,-0.006479441610709374,-4.767042486920032,7.548294510315097,1.4468758820790144,13.687172414282925,15.10966547816211,16.53759008726783,16.8543089694844,12.611383763747105,15.109733186885927,13.83577669096779,9.903151607075893,8.009905496425407,8.487173544795704,12.958904085840839,-3.0271046401951303,-13.453709040828729,15.471857990894538,10.114399578291515,6.954748020064157,16.740973530748867,-1.182483280039562,-3.4029810959238893,7.467083270207528,-3.180181712336568,0.45143176096046483,7.855338899001349,3.658696436897858,5.872463465212833,3.01303842304354,11.7849170653902,14.47635793618713,-0.6192704487641951,9.662029912657871,15.605943460957574,12.042122831525448,-5.8495593910434,21.483688373691002,4.954492917184494,5.869379151000057,8.607888913038398,4.882651493955476
733065,1.0,4.357627419292971,10.162410609280693,12.390275567460156,12.153745556559155,-2.331729498342557,10.256710667580103,13.285833575345062,18.80537010231268,17.34894590463571,10.543628944390504,18.230189257453706,13.348917648658455,9.321747907359905,-4.4587538823698925,38.73349815359629,-0.24830410559046034,-0.10427643935226263,146.8039259608508,0.0,0.0,0.0,0.0,29.591489438111765,4.194280266183222,69.14778994372665,32.65651798414146,-2.6531573678490328,16.880870200661352,11.423992768432926,4.555635774173632,15.693777763704531,7.545501202483892,2.773705653963632,11.723103186338676,26.178890437149715,10.283720051236415,22.880677488899764,3.390188153507832,6.216145757159383,7.423001220603846,1.9713761441301463,19.480605696336166,23.512246648222224,19.601197694826467,21.475294436964905,17.946867234139557,19.981711159693536,18.574246574072024,12.173500512544411,11.540262945588303,7.650916122275867,14.032595630369046,-4.3055533670606065,-1.1717490437063947,22.903141098758184,14.811788250679115,13.02068070252771,19.52689140719902,0.9151902416951273,-1.0577458728883633,12.462709276191282,2.4086298877722823,4.7749923942730215,12.662263711354734,8.05914187523524,8.180045736511687,9.677719379007325,18.823946823709733,23.85169130332985,8.48795640466985,19.335389266590767,23.725391309747565,12.440173226700125,2.7551276280414854,24.79596632998667,7.839608641275206,17.157515303726456,8.505446236117862,11.562884899886557
413114,1.0,7.0442021845604526,14.277911230292395,13.683871787165765,3.5309251728612745,5.751229124892569,7.021813604030981,5.401312331158019,8.586647437057968,8.720560235438635,7.926457635802889,4.216791280801356,3.1640664069546074,10.003876611519727,0.6324938146512769,14.97350079285948,0.3955085517357878,3.9245388022941214,95.88888396718148,0.0,0.0,0.0,0.0,19.69060046689538,0.19982058419271084,58.25955145013231,42.65424792614383,2.07755451000365,6.878865529496578,14.121008584344153,12.768374741391595,1.641695747595723,4.624455479945015,6.678584763430938,6.131719149797981,6.2137848339669315,5.865769848074239,3.454482775328183,3.7803376217606854,2.7781040073711254,2.2729304924215863,6.217462775449864,5.844229276158247,10.578431918191349,2.6248161122096585,4.270188320721051,2.9547349128309017,1.843683709704277,1.8257162739534472,2.093111419174596,3.0892733821237917,0.43473165733070956,3.3625694387152327,5.873815129415648,2.886388821245869,8.432020436455907,9.006978731489209,-0.9810966071548726,9.727103251579452,5.710453631250441,1.0309081780792277,9.684480430049398,3.582555252116121,6.519677280370011,0.1759703875785752,4.129421032622842,2.822997305352521,7.96405936454603,5.542218327337639,13.783331319291014,8.473669430046803,12.187117767397119,7.433834885474783,-0.16665909279268648,-0.30613156881825243,7.837664056888647,3.559129939505393,2.483132496303245,4.382375871775315,3.9260950890000004
826055,1.0,-0.9857993582286969,0.47389449180379173,1.1689143635039752,0.044270241570127766,-4.67504289052475,-3.373599004173891,-8.15937288448566,-2.5665484700407943,-8.492736691842484,-11.337532245088257,-11.918824068527481,-16.687785011203758,-15.819980100756455,-4.555897961549129,-22.25584250325295,-1.244363495646645,-5.522066496995394,-76.71136279446256,0.0,0.0,0.0,0.0,-10.181657922056505,-1.3807510123500237,-42.191172236474216,-24.623361054895124,-3.1591016330131034,-8.198320150019915,-4.111794234980669,-1.1609208738838532,-4.215972054054373,-1.5504689826607159,-0.7019538892035653,-12.453484750742467,-5.877039936847876,-7.327596656516157,-1.1017758512701532,1.782548912702632,-12.658505633106795,-5.876414328446665,-5.202238331072825,-2.2465365735383194,-0.8618630601697224,-6.206093450330081,0.3676032289915717,1.6970527355364935,-1.5296246124363766,-7.794206644374153,-2.053564568450344,-16.36245012608852,-11.347169637812009,-18.043193253477217,-10.690457653146982,1.1413876704790402,-10.863175321467777,-2.0287428176421614,1.633280464215541,-12.928682622783588,-3.918055413274793,-9.359554246614001,-1.1730402730732066,-3.432375400362804,-10.971960862730583,-13.206643005345775,-3.839844279107452,-3.036482306597121,1.6547051058988704,-1.2314677683326771,1.8344098705756813,2.0399262188113654,-9.708932322060356,-6.843448922826577,-13.493525793987565,-0.4944544797477648,-3.8128333992248833,-1.91142509392607,-5.714890032691061,-5.053030436294119,-15.036005345063892
917073,1.0,-0.668227328821627,0.2478898145068166,-1.1066628433941679,-0.717349232733482,-0.937863628442052,-2.0824311943744807,-1.2695256956411902,-1.9436019615165605,-1.6466652506748387,-2.4231292296157254,-1.2462077112919658,-4.030868928985181,-3.028112344984748,-1.6747648625486207,-5.057017425457973,-0.03752292241022781,-0.022650693683670994,-21.925844258448123,0.0,0.0,0.0,0.0,-2.3031551840752535,-0.09147967880928852,-9.873082487424908,-6.061932713575083,-2.72905107638422,-2.8653520780993036,-0.9180226144139492,-0.023367986270650398,-3.487980985556437,-2.2659788466948654,-3.308253833007668,-1.3078108638945134,-0.9290674730482358,-1.8074778649276408,0.945622401807081,-3.604341609560238,-0.1726329635925004,-3.137112079367117,0.03662812377625933,-2.2619226064221776,-4.631191008418368,-2.93281819375548,-1.2966016444054336,-1.4394236946930967,-3.4356587168023878,-2.8767322896386185,-0.3325270030443341,-4.415078179823641,0.05098448358670952,-4.6001067349904785,-2.6389986471379427,-3.0458573128529887,-0.812616343052732,-1.7771274411926485,-2.3615444577997655,-1.9963019256334742,-0.08298064565557811,-0.019097670919724696,-1.691136358565878,-1.5213344228267092,-0.6879811177317289,1.6485063698053213,-2.405308230602728,0.647517593957858,-2.145771869046085,0.010971809716309733,-1.667240050885369,0.7244822058812648,-1.0305151833559572,-2.049540107965397,-3.166013134501001,0.6686383992820718,-1.3515576337372366,0.12811554287910318,1.3703522811428017,-0.7262482791806754,-1.2740236603158435
1031075,1.0,0.3038541775493059,-0.9272594678119399,3.3120909515298154,-2.5900978058900006,-3.7287100444185866,-17.029181151798987,-3.8839234743477133,-7.012854876596922,-11.344865874438211,-11.747665656158619,-21.34655506131704,-20.95291471663645,-20.313751631381074,-10.88224169335616,-40.20831663801576,-0.643431893358053,-18.3703104468406,-104.57186373717674,0.0,0.0,0.0,0.0,-25.79880030454767,0.3290193546444652,-68.51737160399988,-42.99037852236728,-16.358651175771623,1.971780342394632,-6.368275487954823,-5.530814065985862,-12.885895819392681,-13.532482459586294,-21.624106163704937,-13.287438615973919,-11.586718404803745,-15.23246514463115,-1.7386161179919828,-14.024825243397972,-3.5054863723707994,-14.4451391414147,-0.709859337956512,-18.860735760127813,7.494967729053756,2.293181203760339,-12.18884519797848,-0.75714388620435,-12.176661324789555,-15.227187537387477,-18.523467308643717,-21.983598237988307,-4.389589476317923,-20.14778316695502,-11.965694805569568,-9.421161983288986,0.7680293319044593,0.8141943871902897,-5.3307805212694745,-8.144482364665702,2.5973425170843356,-9.42317529078838,-7.832666994404082,0.7650379698985985,-0.24741186879486832,-7.688151585692469,-23.543785756970248,-13.147604611990392,-4.631626414945817,-0.7509578354472992,10.396529552432117,-15.201719512432785,-14.392440201790414,-30.443102656459637,-5.82144128402449,-1.7451078303931273,-10.140093065710754,-12.380497665809274,-25.336929701024822,-4.3792738273020735,-15.149795210260612
512065,1.0,-1.1928179963227739,0.8914032919020974,-3.180653668060483,0.5192729972378688,-0.2655686657505354,-0.3673461014620148,-1.3353721467016968,0.3654950417680073,-0.6544815047849093,-2.716757001917118,-0.4876331379640912,-0.029924761025872368,1.0605954138361153,0.1996153053504832,0.319130268325912,-0.027439395128985127,-0.1986451377115147,-7.047673235485419,0.0,0.0,0.0,0.0,-0.9906710273856435,-0.1716529787840996,-7.794199589358136,-3.271059007278409,0.362343072491662,-1.6703651117695242,0.0,0.0,-1.071923221076755,-0.16999813910943476,0.06798343087973317,-1.0115777997840698,0.3610205044010876,0.40145643681135096,0.7283959572180396,-1.5937255141073567,0.0,0.26686579553031126,0.0,-0.21784994364556656,-4.819640536306315,1.6228011848495858,0.10931777578477603,3.467778212073009,-2.477398991345847,-1.051655580578842,-1.8276056029289922,-1.8420644774711117,0.0,3.349140229695781,3.902079212721682,-0.5532396077379967,1.1841646943914528,-0.10306028257999095,0.2184598136197012,1.7026013021276716,-1.673225154630019,-0.8684134827416854,3.0894689429054223,0.0,-2.0497521066885245,0.08095457408732532,0.05583667871084634,-0.4590208218285525,0.8764267368955658,1.3412879701709324,-2.210974497201165,-0.05063208767168749,0.6108213296532055,-0.9925795241058077,-0.5134731084925469,-0.21330362906461253,0.39313684173853936,-1.1250316424139655,1.1018544573481486,2.161183686534138,0.5666597636422863
723075,1.0,-7.806630408818074,6.102382582777886,4.058512290149866,4.657552224076546,1.6261905442851419,-5.51359062197071,4.69663119902286,3.9321930066230264,4.0580690781021085,6.662067058915317,1.9323644838797205,-0.37744788439185095,-1.8872840032762785,-1.330064736228382,15.110023404574962,-0.1661904308433498,1.3330803818748111,19.441111540931637,0.0,0.0,0.0,0.0,5.757551689887261,1.102580200294412,17.369264695356982,11.692616507764253,-1.3409106468744465,-3.9553493613526323,5.291163162029371,1.4012368777261113,3.437809166092649,-4.911085188811543,-18.132325781209726,2.3148787077467747,7.1023362289912,0.9740371428430841,15.53055662387097,-4.595309017432462,-3.321201373106496,-3.0496154093885575,0.45307212683886866,5.356515249335796,3.8039310218403997,9.197822713909424,12.71317313890954,4.336475458390404,7.209549307583296,4.382499545155272,4.18836632243619,7.958170827816279,6.204951796418451,3.559573205143087,0.9272921823036016,-12.550433504676935,5.033865604993122,3.5973568200850186,4.977835877334122,0.9347328898019,-2.6168061959746725,-3.9768732210152833,5.061707155113318,-2.9930242620464704,0.4165993954491276,1.943278878249589,-0.4151304302358865,2.710590006428685,-4.668937554218244,7.113842831305972,3.5564038941646845,-5.02338979347824,1.0751527172596933,-1.2516464390398843,10.051718221273065,-6.95221623769004,8.838242852142676,3.7247531500449234,-0.2475724353800965,7.453235810338917,1.4252101575069422
522055,1.0,4.532304348247178,4.932365292428951,1.4031957105007409,3.421352235278662,-0.21359259400107888,6.593879789678702,5.2988460022310395,7.544658007289141,5.967967113100255,3.674033210068231,8.249973962727237,6.090132737275219,4.484728535874741,0.43238162856727486,5.681710516789425,0.07870779601227866,-1.3038315486802883,63.78639679129888,0.0,0.0,0.0,0.0,6.869870553446355,0.27659148906558156,24.203873402287826,26.92493273283519,0.7470247346630055,2.18746983868761,2.468190481708798,3.3131899940673235,0.8782355542643951,-3.223123352228216,9.590885747574614,6.205000628681726,4.43756457328609,6.5195275434293425,4.158921190181802,2.750549042288779,4.3075867644929575,1.9034415932380488,5.0122546081480435,2.2912918253566046,-2.935032534849179,5.51061427376587,0.7679331928635407,13.612770124272398,1.6349073420715345,4.698583771342822,1.9852534061355047,3.446373069056945,2.931142203470215,4.997651331551142,5.524761964414381,2.4001220135391144,3.750434993806433,1.047107185388455,1.8419468795058842,11.36033858238813,-0.31074170583695004,3.0648322800304846,4.1310554032995315,3.587671006428064,4.261892781713652,2.7428555688854215,3.581859634786322,2.6942042644730755,5.184690405441318,2.3327578283876864,-0.3605748361007915,4.815896562959432,7.462655985396978,3.466643480193712,1.1502843531489857,2.715301944125676,1.4333273253542733,-1.098238031617031,5.861402071432041,3.0284431054777077,2.316703244097713
