51813,1.0,0.14019478782049966,0.14395836107157914,0.11213898987862828,0.17837154232647945,0.12376534733669359,0.32443158252226073,0.27076176947951164,0.3379453157535322,0.39000670686415456,0.5093702129340592,0.614791649543191,0.8379111554378771,1.4364104171164658,0.04524184908922771,0.8963038945175387,0.23423585936978314,4.663927385911385E-4,5.348694771753113,0.10029217861449352,0.006527763959110687,4.715517238866061E-4,0.0,4.130974531587682,3.609970138752882,3.588340382179171,2.242020187482281,0.06838562050959399,0.2747632837137155,0.14320910625025338,0.14884674337870724,0.27900936262424036,0.09987362458470951,0.2636585483435049,0.25423851517661755,0.1954007340801595,0.20226026040368872,0.30579513304512157,0.2629174186306479,0.4385151570187928,0.9747474792201475,0.11409848437965624,0.16016868132120682,0.1425977471214004,0.16297775260052974,0.23885658222224326,0.20501843914386966,0.30975133634165114,0.23993931537234695,0.3467410380776272,0.25112282534957436,0.38458462372756175,0.47382437887006396,1.2863359215682446,0.04663749712988918,0.1568427727023136,0.1626615991620299,0.20101306451856166,0.1140993229534069,0.35782919002428654,0.09433761849693965,0.24202141738614638,0.22228611258677308,0.1983648518781598,0.18565113022273882,0.22588824693710982,0.6771815475696001,0.22551596871157611,0.12128849445302461,0.11592369120535653,0.07951230392362661,0.07609373959061183,0.29097746736164826,0.152904267179111,0.28785899937530446,0.19813617863347685,0.290911167426518,0.2815186885098585,0.26326937873741735
51913,1.0,0.14019478782049966,0.14395836107157914,0.11213898987862828,0.17837154232647945,0.12376534733669359,0.32443158252226073,0.27076176947951164,0.3379453157535322,0.39000670686415456,0.5093702129340592,0.614791649543191,0.8379111554378771,1.4364104171164658,0.04524184908922771,0.8963038945175387,0.23423585936978314,4.663927385911385E-4,5.348694771753113,0.10029217861449352,0.006527763959110687,4.715517238866061E-4,0.0,4.130974531587682,3.609970138752882,3.588340382179171,2.242020187482281,0.06838562050959399,0.2747632837137155,0.14320910625025338,0.14884674337870724,0.27900936262424036,0.09987362458470951,0.2636585483435049,0.25423851517661755,0.1954007340801595,0.20226026040368872,0.30579513304512157,0.2629174186306479,0.4385151570187928,0.9747474792201475,0.11409848437965624,0.16016868132120682,0.1425977471214004,0.16297775260052974,0.23885658222224326,0.20501843914386966,0.30975133634165114,0.23993931537234695,0.3467410380776272,0.25112282534957436,0.38458462372756175,0.47382437887006396,1.2863359215682446,0.04663749712988918,0.1568427727023136,0.1626615991620299,0.20101306451856166,0.1140993229534069,0.35782919002428654,0.09433761849693965,0.24202141738614638,0.22228611258677308,0.1983648518781598,0.18565113022273882,0.22588824693710982,0.6771815475696001,0.22551596871157611,0.12128849445302461,0.11592369120535653,0.07951230392362661,0.07609373959061183,0.29097746736164826,0.152904267179111,0.28785899937530446,0.19813617863347685,0.290911167426518,0.2815186885098585,0.26326937873741735
52013,1.0,0.14019478782049966,0.14395836107157914,0.11213898987862828,0.17837154232647945,0.12376534733669359,0.32443158252226073,0.27076176947951164,0.3379453157535322,0.39000670686415456,0.5093702129340592,0.614791649543191,0.8379111554378771,1.4364104171164658,0.04524184908922771,0.8963038945175387,0.23423585936978314,4.663927385911385E-4,5.348694771753113,0.10029217861449352,0.006527763959110687,4.715517238866061E-4,0.0,4.130974531587682,3.609970138752882,3.588340382179171,2.242020187482281,0.06838562050959399,0.2747632837137155,0.14320910625025338,0.14884674337870724,0.27900936262424036,0.09987362458470951,0.2636585483435049,0.25423851517661755,0.1954007340801595,0.20226026040368872,0.30579513304512157,0.2629174186306479,0.4385151570187928,0.9747474792201475,0.11409848437965624,0.16016868132120682,0.1425977471214004,0.16297775260052974,0.23885658222224326,0.20501843914386966,0.30975133634165114,0.23993931537234695,0.3467410380776272,0.25112282534957436,0.38458462372756175,0.47382437887006396,1.2863359215682446,0.04663749712988918,0.1568427727023136,0.1626615991620299,0.20101306451856166,0.1140993229534069,0.35782919002428654,0.09433761849693965,0.24202141738614638,0.22228611258677308,0.1983648518781598,0.18565113022273882,0.22588824693710982,0.6771815475696001,0.22551596871157611,0.12128849445302461,0.11592369120535653,0.07951230392362661,0.07609373959061183,0.29097746736164826,0.152904267179111,0.28785899937530446,0.19813617863347685,0.290911167426518,0.2815186885098585,0.26326937873741735
52113,1.0,0.14019478782049966,0.14395836107157914,0.11213898987862828,0.17837154232647945,0.12376534733669359,0.32443158252226073,0.27076176947951164,0.3379453157535322,0.39000670686415456,0.5093702129340592,0.614791649543191,0.8379111554378771,1.4364104171164658,0.04524184908922771,0.8963038945175387,0.23423585936978314,4.663927385911385E-4,5.348694771753113,0.10029217861449352,0.006527763959110687,4.715517238866061E-4,0.0,4.130974531587682,3.609970138752882,3.588340382179171,2.242020187482281,0.06838562050959399,0.2747632837137155,0.14320910625025338,0.14884674337870724,0.27900936262424036,0.09987362458470951,0.2636585483435049,0.25423851517661755,0.1954007340801595,0.20226026040368872,0.30579513304512157,0.2629174186306479,0.4385151570187928,0.9747474792201475,0.11409848437965624,0.16016868132120682,0.1425977471214004,0.16297775260052974,0.23885658222224326,0.20501843914386966,0.30975133634165114,0.23993931537234695,0.3467410380776272,0.25112282534957436,0.38458462372756175,0.47382437887006396,1.2863359215682446,0.04663749712988918,0.1568427727023136,0.1626615991620299,0.20101306451856166,0.1140993229534069,0.35782919002428654,0.09433761849693965,0.24202141738614638,0.22228611258677308,0.1983648518781598,0.18565113022273882,0.22588824693710982,0.6771815475696001,0.22551596871157611,0.12128849445302461,0.11592369120535653,0.07951230392362661,0.07609373959061183,0.29097746736164826,0.152904267179111,0.28785899937530446,0.19813617863347685,0.290911167426518,0.2815186885098585,0.26326937873741735
91408,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
91508,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
91608,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
91708,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
91808,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
91908,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
92008,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
92108,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
92208,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
92308,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
101408,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
101508,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
101608,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
101708,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
101808,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
101908,1.0,0.23570045434931416,0.3347327061584081,0.3311556637018326,0.36924968652541,0.3414775662911164,0.49789287640899826,0.44314791752960503,0.4593668973080419,0.43498477310308326,0.484058119436174,0.5449055615796795,0.5349740218857939,0.5494308565358162,0.02281658656872693,1.345194373431347,0.18049211701858683,1.2803278820575722E-5,5.401266886358039,0.1594990965716053,0.009571557988536575,1.9448624619382852E-4,0.0,5.177443806663766,4.989673873988153,5.200142195622676,2.3753746698241103,0.05754524967602458,0.25790189338951175,0.31371861370602394,0.3816449507750599,0.38481117851160085,0.41802715998306333,0.6476622584637204,0.6055463434402688,0.46600434123233514,0.470023503279825,0.38063328444102074,0.520293921004671,0.727549914189846,1.1385426887580052,0.2641152337508532,0.35774601718085103,0.4185868231196431,0.508628333565413,0.345690772909318,0.5719588745198404,0.5647829466010053,0.5318229637079617,0.3715017020350512,0.4468110722833585,0.5325889897895334,0.5231067014131953,1.130944010642867,0.042026813645005864,0.35443655537904667,0.39879553262483974,0.4447648069380901,0.3854493954362357,0.47877567248449104,0.4470713156515348,0.41066517253514007,0.3530463115908902,0.39152162245410765,0.5149371830011265,0.627932466723199,0.8727188066093069,0.21101979972629276,0.3318211702152002,0.3316608080452692,0.29899134790491116,0.37061771390433323,0.38327283942192625,0.4625921524162056,0.4608603479706382,0.43350728177674797,0.45696549758416816,0.4445753079310042,0.5969698288267175
