10425,1.0,-2.393762702294006,-5.202791329625978,-8.096557261974956,-5.4526320159656825,-2.791330360983362,-10.722317034561984,-7.96326680496621,-3.275991497235567,-42.66987555853239,-0.9080114853480725,-6.247887028201457,-6.704831398095715,-11.600210976576312,-4.757038861971806,-32.1911668038702,-0.4988594423165917,-2.539870272900485,-12.676721220670377,-100.79342476887054,0.0,0.0,0.0,0.0,-65.06455084254331,-72.3128868555354,-56.864074564015056,-62.41514966524799,-43.060372609979204,-34.33794156771847,-125.9782742275665,-75.62086752963167,-89.95400557813423,-15.805949634589428,-67.95781842387792,-93.3270758898854,-97.38167518862879,-105.7761882902791,-33.627981002917146,-121.31817929210288,-79.49338681516898,-67.96483461433579,-53.98174920334373,-60.57083979448058,-35.25941555942089,-31.818854349161814,-57.250913659348605,-62.95188070413202,-31.89794957280078,-59.41867712423192,-148.4534580563926,-7.9150944479926055,-73.43173060596091,-94.25615557930199,-94.04245267937556,-6.355819528504069,-55.695764305368854,-103.73637686136368,-37.32072579428106,-46.79492851904833,-66.48941973158627,-42.397451229375434,-46.17984167282137,-93.82218922505655,-87.65602121331541,-80.3044081164818,-106.47127845657054,-85.21598170953155,-65.44118591500374,-23.11896239749746,-41.65021153231859,-83.72554393683956,-101.61194392636405,-72.89114459466037,-63.60221046379459,-55.74250193460666,-113.77363858851902,-13.661189415466268,-8.537675550428528,-9.028882337869941,-9.254937055774992,-10.081647453319116,-4.096300195151176,-26.175368704017245,-14.454988227253446,-11.593619480050956,8.193149419234448,-8.713600289153964,-9.751285201827397,-5.4657465691289895,-20.094804721921527,-3.1241546745512188,-14.617969815751078,-11.048473856117553,0.8250566366202503,-12.798996475767648,-5.379624905598601,-13.586553749796597,-10.203011924483796,-21.47169112292738,-3.7955591433762894,-12.929641347058064,-1.105717526805114,-30.96404772057089,0.7252220391800825,-16.857502294422392,-20.87338439798262,-25.801224582795545,-8.475206673510977,-5.986030717690173,-20.232841327156045,0.9130176966963881,-33.017739503981076,-3.0640521372996288,-10.354984531495118,-22.153529525910972,-8.836156892740851,-14.7535288185903,-12.454814250074962,-19.853591791121943,-19.44084854084458,-12.194203973229174,-14.732547161874596,0.7068608360207864,-15.661281135846451,-15.50451804732774,-0.6719852160108413,-14.071151645930426,-12.00120000025903,-28.729052136581938
7315,1.0,6.932184284478214,10.529604201275609,9.921624380227827,9.209492462738632,7.483093479129328,-3.129228454503829,12.67034944206473,-3.6429045745402595,9.62532781298081,5.4241496624088,1.0646563501880426,1.3649917806785439,-1.1082746854641146,2.7677032137588826,33.185370006665906,0.6080473789682239,-0.8438806575128037,5.886912976417651,65.25737937332369,0.0,0.0,0.0,0.0,-8.542399440370849,25.154798517127617,10.02035800105589,36.51127679908128,-19.12634772377491,45.308249723305686,-10.899919728817409,-26.10133935036148,49.51673804394263,-44.75734168921383,27.326208186268772,13.521334183480883,-10.994358475154057,12.187547929521513,3.788735972823863,42.470640421047186,58.30458533650835,-11.324739491642283,30.836507586548333,0.511655308220778,-3.158411219917832,11.062978962025227,28.060050095587275,34.27344797801248,-16.14349065009557,-0.19804144791212241,-18.5085768869655,15.119330349956059,1.2652570903724243,-18.09634569082824,6.4895417732095195,-15.247770706050975,-2.597319369895853,19.903270279027552,7.257158270209389,25.928526809534336,29.887468069170172,10.2299658745035,8.568361326705517,35.573235778672235,17.611861764466063,35.69803508578705,17.67706980320572,37.06342796630025,-28.937803309092256,28.107624947638488,13.79293664946487,-30.68254938083512,14.967010836609237,26.922993638920953,-21.325397252110236,32.795554911601485,5.468165679286775,7.301125717244379,18.06457368854995,10.017201899327791,3.081326189480933,0.7982622183796968,8.100575358283576,2.429096392375616,5.050758512375264,18.546166481597048,-3.4270529898620152,14.79354448075735,-2.1799244347545215,-3.2245643740931063,4.023126747708316,13.480683485923908,24.88142359318885,21.386357062199444,4.760832226403371,16.670611352766137,3.1435229485352254,5.273552500395521,-7.10897089478878,19.298201152923845,4.6225220533671925,1.099576587926899,3.9405893528091194,-4.044119897050685,7.800745778741978,9.064447794829004,6.140345788021268,15.201147116254784,8.482116162147745,11.14831142742582,12.577956272837694,6.2057039099230735,13.063654080909636,10.242220998880923,8.428084402277937,-4.9105356606598125,10.394445693062247,10.166161345864033,16.850376339183853,12.308395014154746,11.315267433898406,6.9856193928066554,4.0592723027180915,17.08103997017946,-8.214879510489055,6.642322926091894,5.172457373631473,1.8196645636655462,9.396914582238544,3.0879751336210446
2164,1.0,0.3886195021933476,4.529149754546526,7.9486485800210085,-2.1334789584050076,-1.5809703152423165,-3.1899565771863885,-5.973904401427248,0.8614249063548467,5.548271970490648,5.401974498711718,10.523181235562369,5.828258850524588,5.769682618346427,2.02918807174464,7.435344907936638,0.0,0.023661092788011828,3.016058843801414,34.822415466839345,0.0,0.0,0.0,0.0,6.138911703456211,1.6744966685450635,3.026020365693964,-4.15629745509454,-4.370029853704079,17.045766238438027,-16.433889874399384,-13.562870426239243,-7.27362670309447,8.207711567529188,-2.6829431336622145,5.889271409850115,5.45660886394149,2.484355747474751,2.7489059923911805,12.648215359691541,0.7237164328636538,8.862487915490561,5.503095065873553,11.505785590475504,8.033083449067444,0.2546543843789598,6.803884663997117,8.322074424671822,7.052890055322252,5.044385910128028,6.429808962936992,-10.527191551352042,3.9919074158198526,8.024983390746836,-5.544202461361385,-10.217045245889997,15.445435798681723,2.5975262061321027,2.3509975376142282,15.181498044910553,17.501824962615476,9.995599296434227,2.5122651621333922,8.699344738074277,-4.794083250927976,7.6080773178547725,11.522847797822822,-0.4177452226187288,6.4464646236650935,-6.85778423789524,-0.3399591025749471,18.21806981416313,-2.085383133778084,14.85619172899682,3.7901935507437097,17.564447492473178,1.3330277859858017,4.1990491148879325,-0.3422325265449929,7.177890596432277,8.287390296373978,0.4394158010974414,-2.0137698342505392,0.4590663424072553,1.0618109464415821,-3.632857671048175,1.7048068067924083,0.8973719058370142,0.3642002226462133,6.621650881499505,2.1084547011544026,0.4468756320343971,4.026107481070473,4.4800799356605,-4.201604732407056,4.58019534197661,-5.498285122372555,2.0084533660481614,2.2167066984614423,6.955811434271283,2.0133115110705235,3.883095569031078,-1.3103861240395642,6.423348479914335,-0.7704993124625534,1.906370587543698,3.286904264494048,-0.4347753642440132,1.523832505454619,6.904115153507095,0.211637525059657,3.309085398164615,4.827263075926311,7.504910354877164,4.947665801569466,4.105765518129155,0.21957511827007117,1.905831092854976,0.8935933851117839,2.7887626990402032,-0.7197769464954756,0.3224195681864478,-0.2654371743583847,-7.713793915022493,6.547674079566715,0.5970035365964595,3.259577951720904,9.441022750260855,5.663547089810949,2.033821726332928
6225,1.0,5.439354031285555,12.629658729312224,14.542915133492336,7.591866379189499,8.73155497552342,14.72618669353183,14.750405355838282,13.840404064524996,10.302053571530847,0.805078308079384,9.474668050191546,11.114568781881902,4.9573378414200775,-19.244912012569937,7.110596293249321,0.001014795225663103,0.029483356429632446,-19.919447470788388,110.03825864540813,0.0,0.0,0.0,0.0,7.054971412484061,-26.939215645378503,-8.703100811711533,-13.221262296693254,28.106817680327165,44.5668672360811,-5.718254220871778,34.93119110860653,-21.287479011596183,40.1565758115734,-31.396845417937097,25.094441542126887,9.45631614237272,15.96629692985313,41.80289522871789,16.32590021322984,55.41088988899787,37.3677519764459,-8.783951163772155,36.17005189712024,-58.78775450291018,44.291228663155024,-10.42191982690176,62.31095962235257,-3.9484143808694894,-0.3913826729794465,11.11924994788979,22.188878532562185,-9.592878324030856,34.90843150205524,17.22317421046197,30.14345661855235,-34.311241050662375,22.423897523947417,-40.570040923193226,1.41320087007405,26.2183393690455,11.6016512312404,0.47951653572660424,-50.51281777343297,26.09163153548976,3.7543507211167375,15.686259118042859,9.75327492857337,-10.242326801136926,-23.516146635596513,25.594493687525194,39.38900932825209,50.60955060555394,-11.256686280234057,-5.305758773303796,5.106136039072466,11.338645172233488,-22.333664995725577,-0.28975479038626406,20.06019456238154,11.912653630503119,4.067011464338679,9.673850149809365,16.706833469690036,19.409558326774096,16.87541165394736,18.907870391001588,12.652078837189087,7.851761693675755,6.575430783978468,12.184618360350465,13.276813084607934,14.643313796651844,18.041044736770967,14.28490629413102,4.484054173661744,20.253666158683867,9.403515039835643,18.15964452099713,-1.9047261644999536,1.2553465374271302,5.171681691423979,3.8900320713498746,-4.1004279017377625,5.961603449671784,10.480992646925248,12.277918262743599,8.005596436112109,7.811197066211065,17.275813466272865,11.47500175368644,2.6662454375089633,13.99519325234699,13.847928600580746,15.853717491014171,7.555161077083221,-7.223276395994811,20.134861262943534,7.86794633283204,15.474244642825967,4.409305818319064,7.85730128637894,6.768786155656953,15.118202861812483,15.75758772034389,13.568046109650568,11.308216429049448,-5.280081123780661,13.31670704886451,11.47106592206023
3133,1.0,10.08982200133732,7.984706388335356,2.344086646983125,6.629023527562963,4.525789295608642,2.944822428950064,5.469172992615758,4.881923834243903,8.276882756676056,7.59352237131697,8.215740180883586,2.0579144978334387,1.7088338261297393,-3.112255940096038,9.896603874395895,0.0656422716070569,0.10867200058601444,-1.993738221725086,67.9704223466596,0.0,0.0,0.0,0.0,7.328061380251505,1.2483001534937166,-0.8161856997549712,13.470172581584443,4.57335404963277,1.5767568771215823,-3.7902964430505706,3.8669068937087916,11.789390482388155,10.350105988549759,15.684380857545845,4.779238980988173,5.12713729546897,-0.5492847017761808,10.883037401835526,3.331210061699658,-0.4989936632961487,9.700002844564604,3.030697534680587,4.375412133520092,9.023741503811253,4.089238014803225,4.578097345872212,-0.39928975103281195,1.128755954836464,5.9244423073158945,3.3553031544004512,-1.4084053810162016,8.684364854163038,4.112604039528791,-0.2814212596298226,2.114957942727272,-1.9728720159971953,-0.3326796191780388,0.469937507796796,8.976421904728399,10.829799237112617,6.320389156560452,3.0146851896080236,11.4007450080619,4.931665096695173,10.625391755467906,-3.9503047643080302,11.657768262169284,3.305067534701832,2.1386597910427656,8.634575271189991,-3.436558384129714,7.5226310737766875,2.3027906837544725,8.127429306318604,5.115233414594502,5.4169773847702265,-0.9714969733532861,7.605695714583475,3.9106873140920184,6.440553348113913,8.983519332760256,2.430148752006594,1.4685915096753241,0.685157362883231,7.637078566830668,6.0513924175358715,10.489879943729225,3.704078324491002,3.9972090594599834,2.4604828099805873,7.967671136637822,2.5387272638456833,0.6158738626211299,3.7180458380670705,6.413075023114126,5.692444317378449,8.752193459399292,3.814740419095201,7.128433316049239,3.4373654195052095,5.832720427979619,-2.8494350794617795,-1.078121414311167,7.776675521268562,9.563124032415114,7.708841597621266,1.183362737488344,1.8641540964430021,1.1934891446954528,1.6683358353069166,8.968663182805045,5.047465772592292,5.010275744108569,4.35454121421453,3.875031506403897,4.549747769610735,2.3124271257427904,6.144785082595229,0.3403587554558626,5.7275965041104175,7.044097291818483,0.21221515573296157,5.269297911334436,-1.6597047330707464,8.530928723710765,3.307124216944245,7.6727948424668595,4.277179389759586,4.947080380094624
7184,1.0,-1.5998383457079255,0.47350945848592807,-0.1343228499393387,0.3948336558613278,0.5740820925615832,-5.744494470805899,-2.552751331437718,-1.1417399784227102,-3.5937328914261353,-2.197321228064266,-1.9258114631425634,-6.811415050013942,-17.969946821533465,-0.22154497931645403,-13.800644991808857,-3.153184698788466,-2.369081269738332,-2.1741794356856565,-38.243019544625305,0.0,0.0,0.0,0.0,4.033039880988098,1.02127788712288,-21.86745502004096,-19.994832694568185,-23.36183389168174,2.798705496916265,-18.198364636475947,-13.048582595899136,-27.12427153713538,10.97031947518188,-14.145684202679945,-0.2585945954765383,8.212293501416912,-7.159742780275468,-15.749326111092618,-13.356825345284445,-2.594934630890789,-9.635087845722577,-6.355871533390965,-22.25817210324466,-18.013900649045876,-8.213011226953412,-32.51552400701113,-2.0028563700989928,-16.53782417071021,1.7711391828563796,-17.319264860382148,-57.70475088656119,7.966345951229199,-18.029178277035445,-53.534459919208494,3.8706827426432415,-19.728307080315467,-44.934468913021604,-12.266548997658317,-8.930914992418709,-28.87142978892267,-18.637835614071868,-3.340872942042303,-11.797003135827662,-25.739632584569804,-9.37613960113283,-18.01928446961703,-10.101919134830414,-20.051569298842907,-13.8478719522937,-0.38221102538538276,-10.92964992818102,-45.71501323338411,-17.587044132813975,8.912338947269502,-9.006262442527401,-14.346121586181255,-0.6783225374334096,0.6913872539142256,0.5367505759230535,-6.345977135008858,3.6817571268733977,5.43755080961628,-2.9989650697973564,1.5952690835810492,1.4318200418872593,3.0739060762130475,-6.35529998289482,1.5380824488934843,-7.749004831490438,-10.4667364868652,-3.265052700496224,-3.9900771254015455,1.7535454603380374,-2.5281041119947134,1.7135769796292275,-1.814098442804922,2.001442603939287,1.710020685722368,-6.811875151226792,2.0217902377455257,-4.944258944743616,0.4468336842976619,-24.600090249151645,-6.1257940450100845,8.337585191091033,0.5902344782496651,-7.505795961211773,0.7449732681766188,-8.849467764314577,-11.74781942021365,-8.14703291296496,-5.284720963197893,-1.1274365306528011,-4.886108441991097,-4.596754174817568,-14.196296287710974,-6.312580288097711,-5.008725994980538,0.9215715124676218,-0.16527625602727247,-6.4321671972543975,-15.009951036726022,0.9144938273221037,-2.181753067981402,-10.54732394237989,-2.787091434256222,3.0653856297299718,-0.8797427819671305,-16.043346112226985
5123,1.0,1.399206261764344,1.124321393833915,1.4251408354172241,0.4915948705854929,1.8695527868285635,1.768832052873489,2.4185985356290245,0.7767216410308713,0.5454772875872064,4.163638342256526,-0.04005950136266434,-0.056220268557378494,3.582188504373488,-1.8226169796547325,2.4109748147349976,0.35121342992648524,0.024745894335863806,-0.931848130743745,17.59013613061284,0.0,0.0,0.0,0.0,-4.123615188091572,1.9391997982166882,2.5276275356444127,-6.49860842013656,0.8949333575655853,2.3885918842840477,1.8198445589293963,-1.1723741406133286,3.838116115677167,-1.5259941811229725,0.12382238688585145,-3.1207475888986194,-1.5152009717488952,1.1303085194733993,6.278189509617959,-4.645940756201542,-8.5805898656775,-0.24068210906395215,-6.973816080073826,-3.2516011515743717,-8.78528687973472,-1.7349934939767793,2.727707604247987,9.937008689071952,-4.372764821731506,1.3348834860842218,5.092676637734652,4.5916249973214995,-8.143944740433227,7.759344689735783,2.1825146444519197,2.428726012919293,0.22685195794957824,4.068026030546064,-6.921559508632004,-0.13092430488726325,2.0431996866237094,-0.5564210340662371,4.549077591983385,3.1841014971702126,-5.147420100827558,9.835342892085194,4.953023507445235,4.11652780839076,0.2511852919953026,1.1049121679161293,-0.8326028862185781,-4.174614384749186,-3.087901046387505,-4.863395383925299,2.4431944846691627,-1.8366042003478855,2.966656485287988,-3.705267747671899,3.3488109951422427,3.8774073708376675,-2.53669001550306,-1.0113354794355025,3.237441442260403,3.9659362878159614,1.7303264398303826,2.695052765885343,1.1354297820021517,3.6531138324968757,-0.6349639392217975,-3.5014915371328135,0.5189974088121669,3.3118803688975276,-2.3310730491399143,-1.658535452615042,0.9334569136054398,1.2984829086324186,-0.014372520299584302,0.24581992336842587,1.0544659677605237,-0.9338169261436158,8.601488015370292,-0.3232863317934307,1.4232264951411087,4.59744289611934,1.5888856056242018,-2.036846602932166,3.11313602285119,2.5866783250123024,-0.31041742552414164,2.0287966243737987,6.887041230929771,1.5655724004640588,2.714296203550271,4.0880045890269505,-0.33863934522971695,4.708515678121475,2.08171162971656,0.23257893204999708,4.001450111259657,4.611113839713006,3.4332902592102927,1.468627909711245,-0.2654782951511803,1.1489260427200374,-1.467751045609255,0.32547610504876334,-2.6783234506722735,-0.45652786574405935,-0.5420196935226871,3.0259163350499056
4174,1.0,1.6079762044508006,7.242654159808522,17.816472045827766,12.397541228541398,11.089262730131097,7.606420945089333,14.826379587454772,6.031935416984231,9.356240633203722,15.55817133991512,16.929461547960162,18.9814378877246,4.696362078901955,6.113374852765468,25.527552946692904,0.002169557276430223,0.16766935497965665,9.026841788801432,144.46755676444246,0.0,0.0,0.0,0.0,17.84631602060119,22.21720965406275,10.150188472230553,20.875064475319775,27.532271888228053,33.30049480422676,19.245427216452946,26.495991607318715,32.19802744627287,28.0869945737942,27.004967590015045,24.26786125107026,13.676472189872712,23.55753464953238,11.898405638111125,20.853156191798487,7.069530934342449,1.4347440559739897,13.112901216407302,32.68563062422451,33.821564023726374,20.164012486524392,-21.951610842636548,35.676732207641166,20.7683200698207,3.752709267614969,11.922139508872089,2.805975618293778,33.0796085615841,37.06863658766448,19.38019889335365,24.294181396844003,-3.154777007745281,-2.2652291552819053,5.415229161949549,23.79425842180806,19.729626947704208,12.449517083897534,17.54530020470988,10.59096533630552,0.7602320974273957,2.2838811513520656,14.092694488199514,36.55936095799224,2.705127114995019,12.750694632731925,21.312658783897593,44.88540369490825,23.22610202449357,30.979650493671446,30.663822677600606,37.08097881820713,11.251147197807333,10.987621729522989,8.970354816414348,10.388373571413313,10.619871537564375,12.348132839286496,9.568802179269824,9.185487366135161,14.595907748158952,11.075476379750725,3.9598331523031467,11.402809908535032,15.938734869785657,10.020498995318787,8.65925556765603,5.860300007768122,7.682275617277858,13.209065638814,10.40960038735875,11.751101153243644,12.044884076597008,11.287756547281795,13.442108841493662,-2.517747003661487,16.35842185844871,15.420711507365768,6.53508018386442,3.191836258865049,8.851715778866833,12.288778333145913,14.699108990079349,16.33279611435082,6.71397350721309,0.6680450900069606,10.936814200944312,-6.132104853574452,11.943740255978202,11.457183826249889,2.134150881771225,10.2035054425801,-6.915001810091692,1.163145720740646,6.882454302722055,13.00721424252235,12.26373649945638,14.966186785514703,15.739434817961545,17.511494864180115,15.482712267261462,14.380606225666188,10.203290227800734,18.06628449917967,19.72898531190395,12.933835470572566
5124,2.0,19.57620117976429,13.669983474221754,8.433257363770839,25.356103421957755,16.40939839262029,18.635799122615424,9.22473728072049,15.691839912294828,18.1537135535932,15.66174622369676,15.804428029628578,16.344056573524334,14.453652663130555,7.867153531833866,34.71195127897466,-0.6619233137447156,-0.012475333153086094,13.520955568396575,207.01624682596332,0.0,0.0,0.0,0.0,29.270540739564144,22.893128436281906,8.386571403254923,23.28981861521619,18.35443299644917,35.34429334931892,46.06266845825451,7.182457490710739,29.92788982684018,11.156138517009522,2.7035397552836473,19.683761605861953,10.300039190678556,8.611704634538935,43.77073923916214,72.40722545105938,24.748903566730956,56.351296289651636,18.944691131696036,4.790814177601989,31.03856263276754,51.2904117223983,8.541125660965161,19.05417726305508,-7.583712592632647,30.98475838212311,20.419218875806887,18.90493944460025,-26.025737742866866,48.68389943823321,36.24844312571868,49.64796599082106,6.513949991796895,26.397322103741075,5.320757487771736,14.64707500860737,20.512074749730004,26.153322347443005,12.331042876461265,37.69822888937718,42.57697888549045,1.5168393635916755,29.80316095774473,55.111295689980324,21.005881850835365,37.471334880551545,13.218891510379052,22.47417682087368,34.021828458361014,27.253435417662324,19.66782008669606,63.553366122557605,21.127709862931358,15.175208457480618,13.037422637090252,6.76971533102215,8.681258255941477,7.790036737703462,10.976300589221417,19.57894986555406,7.256582960825699,20.86814631050459,11.380112452997768,10.658951226956326,13.167256171966716,12.926581811970856,10.58422675893895,22.248083356717856,27.403201359893906,18.073634855483256,30.280656420938264,3.0539434413797086,9.723551352624384,8.582432956381929,24.33439743145584,5.1061282241916786,16.216526500612545,3.608590232039564,5.817512555395131,3.004250255425662,16.874696227820415,9.975590619597389,13.63189879505995,14.025608511258284,21.84402536860553,6.1090890834028215,24.59848298172274,2.2431334796392273,13.282823377822567,19.45742074754724,17.18666593392317,8.402405588733691,21.013065556172528,18.038122549437738,5.2510504632305235,16.878688374477587,25.723291384641584,14.052117533587186,21.338815539662043,1.603302770615178,5.766970223284254,23.117790197972212,15.163462442181686,16.87042309175319,23.73045029710044,8.691000723532865
6355,1.0,10.344529681879374,14.022116976585458,13.497316943178943,15.036400848386211,9.134316355697658,11.78146116615632,13.599618269218512,15.717756559177085,14.256261312554544,11.848033980032648,16.61253552460235,19.63521695917389,17.692097977534235,9.605946701815489,31.629994818638092,0.7589051193884032,0.9496958654763448,14.340249650372796,184.0234576323371,0.0,0.0,0.0,0.0,31.466212359532758,60.996181142701715,51.196953756033096,35.97331707939677,84.2140405668842,37.795075976554486,63.35428890633,38.33306312248474,45.14164173157753,-5.388951110907762,8.382046008085261,34.328084483733996,46.08461386432232,30.721474117252082,61.92522193796186,16.01911898866275,93.77974872583329,34.875642031019176,18.47802368155559,29.465433573473362,31.1891729475071,7.091875519777958,43.89588015193001,74.17801964823192,34.47967312556911,50.21307208715537,30.718273433702457,9.233870274089162,29.504962530548678,61.6558972237145,76.54309318247792,55.34797472040482,55.0259447641666,44.832524021053416,60.90873418007929,57.71005692257392,37.84996845755612,56.2145046551899,39.459509937000384,36.92863756871033,46.282234340884436,89.75134546798454,41.58145591960233,107.4697517223611,25.034691741190297,54.00024423719181,53.09394181057034,75.89938873260616,39.43665229722433,58.20528200917522,43.46772423766174,52.34951270664149,52.12438655173518,19.3885014411787,15.07673013318967,13.111516328002512,13.132610676689703,19.929662979056577,14.464477037029361,18.285745041404923,24.29434858182649,19.03645582632357,9.202508671963145,8.657264190823167,12.09852286708759,10.428470185059881,15.231470372933808,13.972430213401672,19.20752144814214,23.519054637863178,9.038771908240918,5.91989720819027,2.343675830008358,13.882384166454552,9.035045376251317,18.010114556381136,19.277759912958704,15.351265609353186,16.990274207447335,14.52388380449052,14.823086527710435,13.388077312032754,12.050590162873888,17.048340660029496,13.21511695148098,16.091199648568534,14.467574054723375,20.518644343334486,15.123287816617959,11.168011287609517,17.612724538359576,18.301203344318704,13.072352907503944,9.509898058590366,31.57021535123322,13.739603610970883,32.90098998980454,18.96004024664234,16.28873077481417,13.368587897817056,16.656827351627037,17.01998370691854,10.405630627769282,17.038917743147195,9.532637067593091,11.904198435683247
8245,1.0,1.3650121384082483,-3.3581226928004977,-8.483577704290093,-0.33283312188860575,-2.7217571740720756,-4.230507031627003,-1.3969941416646803,-8.838910129266937,-7.2260772047308,-2.247850338783036,-1.3992525608184154,-12.894394475787688,-18.542491899136625,-5.914730171645689,-29.550598098934195,-0.1470897554453852,-1.349381288850763,-6.311758938531392,-71.10859278900905,0.0,0.0,0.0,0.0,-33.83980780268834,-38.72178881444629,-11.646171608216743,-36.330128943494685,3.349805292077173,-25.85998866107323,-12.404348356696524,-71.60376075232026,-49.92162427611519,-62.217436611400814,-32.72033575158235,-19.64963348145409,-4.685855531716182,-22.335585756418862,-34.32133967777308,-110.90265915100193,-63.23144359662966,-24.89295905144344,-43.81454069792048,-39.30398440327942,-22.852849010481975,-44.78182682476891,-18.6926717370625,-11.020622964141966,-55.361058902403784,-35.657523468478516,-35.10025940021329,29.180898236771647,-67.64963341965178,-39.25353790273933,-37.15662255918531,-51.43128493891463,10.944486357123498,-25.563556829759577,-38.796523925624385,-80.19565561502432,4.411480831801157,2.9086818803934062,-79.66887437499742,-29.572058009774455,-3.350912035800728,-23.025264005689024,-56.7277340137473,25.948647685966538,-28.21150968753916,-82.55360395639374,-42.141880563155496,-17.104503506713087,-45.65764417932385,-20.755694454708166,6.500423150156859,-12.761467353778382,-17.41663285433556,-15.766701073054808,-7.836101402574741,-0.32554126164943914,-6.649881779332396,-0.877307478310042,-4.4328860199650935,-11.203271087060758,-18.60833650637027,-24.41713297460912,-7.438833906989979,8.160147284023425,-5.310253166789106,-0.8056534733663842,-18.912434195321858,-7.458159071923097,-9.949759548490796,-6.958225820016763,0.9989783687038511,-5.304371800035396,3.4819215023126224,4.233805405583732,-1.9454963945869639,-15.49884301252806,-1.2903298498100169,-7.427135927654969,-20.06614199920524,-30.658925862998203,11.146107319313339,-16.106874925848793,-19.98175465045332,-6.087178119639315,-0.9418052229827424,1.7715694742293255,-2.7969708588032796,-2.7761516357080005,-8.633401766433192,0.5145665752123678,1.03408673917331,-16.32377199639537,-20.11242825909571,1.3587180900860476,-5.5892125085668205,3.79433411126863,9.860016229050741,-3.314062804220314,-6.0078520983121955,-2.8016579264206785,-18.550772409080988,-10.87175480659437,-13.379449508593254,3.868495071060297,-13.065789654584783,-23.509830637310596
8244,1.0,-2.781016955857627,-2.336924023428756,0.1406584363940553,-3.2497502678029675,-0.1355400532725136,-6.028879931561736,-7.186949543649653,-14.802283554360375,-1.8170608975309757,-1.3040043364372376,-3.5663779232791906,-5.04768103707959,-12.130972529009739,-14.012227595155364,-9.800161740369123,0.026956501708250265,-1.733787892830625,-15.601471918181938,-50.71766412932691,0.0,0.0,0.0,0.0,-11.370641228582006,-10.00733350105319,-39.32906691244432,-34.653657536023154,-27.653165372802114,-52.928187980776585,-12.035264318312715,-25.59633002816754,-26.946366613944054,-9.710561538720597,-6.7590075305157615,5.440572611986234,-7.912252737425087,1.8910099857210083,-29.704212854877394,3.327816221402604,-0.5544304778653855,-43.55611879902811,-15.166301065872917,-47.973140327393544,-11.296966976600174,-41.314817033163195,-44.07293020535813,1.2477901474905502,-7.399373313436005,10.006037026626522,-9.862491733949602,-22.783225333256546,-18.1695057759725,8.289364116244457,-32.77102373168154,-2.723985289966097,-38.98785668967543,-37.37957003690828,-21.09792215504346,-35.398031583590495,-46.41669156122507,-18.317592100173556,-5.5942919539588,12.945331092131086,11.792138140145326,8.736193571286739,-34.86002334852394,-24.832520221207023,-26.71738948075939,-16.18793668613854,-20.55053083513039,3.067569492064419,-28.345859424626585,-21.740498594631543,-20.370717468513696,-38.6733383018366,-20.352431590145056,-22.5917787782476,-1.7578074990903676,-7.549300404107244,0.859420602091635,-1.945933280435887,-5.509334475689259,-8.134017064460728,-17.50216444484674,-18.31191576462919,-0.24894513116107486,3.962282237875022,-8.900661579787792,-12.325834281776075,-2.128758484821351,-4.172554982834463,4.492981668334193,4.056897380131434,-1.9525383182107845,0.6326853502336276,0.739866117091812,-4.6631992255575225,-5.225880955870894,-7.744077755588552,1.0957006422956088,1.4886789050891551,0.5138770361591765,-23.285672790877847,-5.134889191202475,-3.7397958269235105,1.4393855804358906,-1.3928806648421785,5.284024458966518,-5.389697253471031,-2.0817602406949876,-4.140920027572371,-4.953310688805876,-12.212229516755363,-4.94952203304101,1.4471707516574903,5.495152709228089,5.778368465268338,3.1908152814060444,-1.6859922478053613,-4.4178371889519505,-6.168120238186177,-10.676248660646284,-2.671421151786794,0.8738016818746741,3.14230171765615,4.517556908450713,-0.8570850840919156,-12.570186752526563,-22.069717170467815
