72110,1.0,0.10685315417316922,0.07614789777102904,0.10728604815373863,0.1234344404439079,0.11260061572755223,0.16482353850832576,0.16787432499648114,0.1448652145124255,0.1729235248681263,0.27480309280545057,0.3019789562325511,0.31110022645319985,0.3951369599499037,0.02726828998677323,0.6224132579619344,0.0690215677688936,2.998730200190171E-4,2.305518269107003,0.12145032269311777,0.023035384393138632,7.31301569640671E-4,0.0,2.2555388638894307,2.252435080780067,2.005254648199006,0.8153107033926973,0.03562983978410398,0.12175587041603181,0.08999914884991465,0.15701441298102461,0.10469225412092942,0.1047083989099191,0.24969250202685858,0.19799307605968244,0.1858545562200706,0.1421540592043268,0.2537219278492823,0.2720893749244907,0.27604849736406784,0.39836223565997286,0.161416179551147,0.13932875160019473,0.16414884083959988,0.17512087738628682,0.13891999798642815,0.18833549674332603,0.156389517448849,0.1508169384375477,0.24116423315028945,0.25393256672339765,0.203228240975269,0.14744471597637665,0.33699070068390513,0.13160239494460724,0.11488876863803137,0.11772666572325587,0.0976184715946361,0.11198829816023362,0.16599596619376042,0.21194259701350396,0.15212611933398523,0.12958146598590137,0.27431770153068835,0.23592041342239345,0.2399128225691516,0.44693869858493795,0.1062632184835966,0.12322184821430794,0.1271730169447711,0.23776337225310595,0.11448632844683282,0.13673234532768797,0.16223795937580304,0.1254472468571016,0.12333674257258276,0.25466914521107975,0.2762357126866599,0.27245421363866773,0.3840483183349179
81807,1.0,0.25330510817298507,0.2504104468641835,0.34267847337679525,0.29259409905849687,0.2871496478386499,0.41447207680449283,0.3756195113965691,0.36100188447109255,0.3507573662884335,0.3476463596935271,0.39118623845236256,0.42747480579697394,0.4605068674439702,0.01476986302252678,1.175468204138556,0.20337509289743405,2.22939002461735E-4,4.410480637875182,0.13757877413356567,0.01778723603317754,3.875175817503987E-4,0.0,4.392255516999922,4.18263229709162,4.172460592172172,1.6614398278738012,0.04223372590259738,0.4124142017848439,0.3620313685323866,0.39628278782330906,0.3825784512233003,0.37555904241732463,0.4406162069910968,0.5147932335229626,0.47347765117537643,0.2822631705960853,0.3959713590511417,0.3845249176263479,0.3785069852010441,0.5990379540584532,0.35763480786635077,0.35167541505876704,0.4186119690652063,0.21619656259820147,0.3290495789684886,0.36999411891627787,0.5164239726325496,0.3137266380866213,0.3385425751341731,0.32406660071368354,0.3701789053627844,0.4183782250384523,0.39897630980553866,0.04699297859404688,0.21539817866497712,0.5063646134089177,0.426603324512112,0.36063968028171134,0.36552664578023303,0.4230290312848421,0.331492596941478,0.27579865838691603,0.41623708351181166,0.2852336406328654,0.23641290246502214,0.7900801534888588,0.29379939966956314,0.37644693554939274,0.4021676103265879,0.27497888334284476,0.2609069995174682,0.4009563636054824,0.3093375666462213,0.32961449370024604,0.26563331829504816,0.286820646522721,0.37704719016350857,0.3370237623658537,0.5759763299060063
81806,1.0,0.2861430066085079,0.26108007467532,0.24371649551069183,0.33684547149551275,0.28623609646446163,0.41560745452457687,0.31363238817818534,0.2745061099115312,0.3443908185157534,0.36347228928243813,0.4137633972654097,0.365657276061404,0.37650101927302565,0.005363261598099509,0.8680423691729503,0.12887799310614634,2.630889504591264E-5,4.116691502791895,0.15697601336346761,0.007854573998400127,1.3465942086268872E-4,2.630889504591264E-5,3.8100571153619667,3.5977268133604268,3.50654697135118,1.5428546379641939,0.008142550654681665,0.3792015006670746,0.41038784082868957,0.3773921515685992,0.2393735929308277,0.40278334033654795,0.3877275786838076,0.24972271453781306,0.34255725676486637,0.3061341530418641,0.2571763168075509,0.2496794943325764,0.5081336235895619,0.41461609895129187,0.47945112235035303,0.2857203480011156,0.30426435193341855,0.3157724598773753,0.36543253501962286,0.4564262016545544,0.2850282734854197,0.284792735000644,0.21581847164581816,0.3397747668083982,0.3262437803214965,0.4652605864686151,0.3111357317062652,0.11296103742380278,0.3562288862697065,0.22326919592840938,0.41997807017123023,0.09975462679784593,0.5851715155045291,0.38166803791622406,0.15818308039425777,0.31406654365794257,0.1841225081419012,0.3740838750103923,0.3085497018742823,0.42583136046077985,0.4444433073707867,0.2551313350918759,0.35408605675187915,0.3256256243109275,0.3043817661387793,0.293324939222715,0.22373926429421453,0.2779295136669477,0.2644532763336424,0.24815185056213726,0.28460124918053925,0.2918499196613505,0.3193504381335011
82105,1.0,0.4378877798297847,0.4916071208075158,0.5865158736125512,0.43471750830028066,0.48295469655843437,0.592074429722923,0.4748161475506153,0.4975263638188446,0.5764591586191663,0.5194588074874067,0.4990558082306773,0.4323001755612024,0.40858945175822325,0.020638498200129633,1.2928579620167058,0.20989594212919538,1.3760700694033024E-4,6.245736833370728,0.1962873028769745,0.0035636822863212196,6.852508787249454E-4,0.0,5.825852707530615,5.5332754950761975,5.55976777892316,2.4282708311245393,0.045695154322721844,0.5674627469038289,0.7937045712967125,0.5537393975476046,0.6778390405409852,0.43243958926046483,0.5106333175060503,0.3848096775328348,0.5559143884721561,0.5968228269571962,0.5242842201950779,0.4563685113555547,0.4441588249996211,0.5379728528744676,0.7131915557127154,0.5694282026937335,0.8272613471347605,0.3449639235103662,0.42217255209904353,0.5809990856884809,0.5865690516826737,0.44024312666054277,0.4558679331571561,0.3659208975836097,0.4489755530035467,0.3520518952993328,0.39139348613681924,0.17212562042212332,0.4876325837708533,0.6423777233096664,0.44450996982990737,0.5987777896646008,0.6970043856416501,0.5008747590056619,0.4979735428263599,0.5775279751606902,0.5385391374810566,0.4189384494331519,0.351492101746433,0.2641769846643249,0.6804981677847547,0.4855761913808974,0.6099618639548476,0.45169094254085673,0.3600594608582639,0.6297897819517827,0.38248974175275513,0.3032670414415752,0.4946408727609748,0.5868348986993732,0.5304250946446456,0.31872301834103545,0.2738672400025021
41811,1.0,0.04612880032208037,0.09205076426220207,0.06027121292757246,0.1275782404245929,0.13133557259522016,0.27623188410988625,0.22581839501146297,0.19219742067917583,0.29316810352625156,0.2609679651834287,0.29406404709709694,0.39033194326784726,0.6905831254326132,0.025707867791651903,0.6313109494224781,0.11508590849648122,-8.592725020581223E-7,2.9903828479080428,0.09862954033184423,0.009847105098459877,1.1654739702183116E-5,0.0,2.3429267012772583,2.0717506420418896,1.9782233129648048,1.1683466928700001,0.018889455208895154,0.04858088277109466,0.09886274562185635,0.03425423329224054,0.11722265826522021,0.06527428813444175,0.21101982943236827,0.14464627323035711,0.1843342406131326,0.32193245624186306,0.25849929000769084,0.22387968094458446,0.19967802295175133,0.37820646453574913,0.046775475519456024,0.02113598076049859,0.0891302370380349,0.12239699284448269,0.10070363242781331,0.18977514594935194,0.20329882794389653,0.132994837114213,0.28735282902500064,0.1756561762617713,0.18760767162895672,0.2867116040618491,0.4637675074784366,0.005835537927751188,0.08007351660428799,-0.0012377208945897064,0.10511339780550903,0.10650818911637973,0.1806093953466204,0.1619198450338316,0.1204966257693236,0.09788607266934,0.06412385454112893,0.09431613481492494,0.19934603471573079,0.44137684987428116,0.10950313813596017,0.1020301525852448,0.1758066706643359,0.2433259743470797,0.06479751965682654,0.1269638926435582,0.12695295658002254,0.19591603553419926,0.10180809096972757,0.07420326985396385,0.06006738799484952,0.10124282622291773,0.3755126431878961
41810,1.0,0.08550838770565174,0.10317446207728144,0.12044922852391546,0.1037534015521649,0.19893668389712282,0.3545890084138209,0.2636376394766808,0.29872061011804746,0.3255354574865523,0.2558055347170159,0.3030948563244991,0.3346469655704761,0.5723845239354436,0.04159034014133528,0.8094920878961301,0.08797240382638198,0.0,3.258333092995237,0.08816965343542663,0.006714662645338269,2.350908493497694E-4,0.0,2.6124900109113938,2.3515756441063838,2.327490343864044,1.2152629227767258,0.054271271038324596,0.029135603972852548,-0.04236470520248338,0.10904516938729794,0.146723559723796,0.1065986918817827,0.14043556072586164,0.18863436516976875,0.11118239530988198,0.17796461309760975,0.05112469640499433,0.14409263881917453,0.15496779548925357,0.2684359734947204,0.003844217249297028,0.1790248305685103,0.17717711596864852,0.10506402385571563,0.061571234631760355,0.37498881491505365,0.08744776349254182,0.19796655475854316,0.21710641836069522,0.3545046354765814,0.17295562109709692,0.2861189472548809,0.4470283674533872,0.02962293750530803,-6.477693339224672E-4,0.14521668302439963,0.18078059485875722,0.2099267676418926,0.2539696093251984,0.20686806701857013,0.12175632828893916,0.2160665029460532,0.1747564063542331,0.20271672918570036,0.33964461320319606,0.27134198110222635,0.016896171729379635,0.09506148074027458,0.034813795261421844,0.07536470892201408,0.18470214301071292,0.3829145428018979,0.3445599360660288,0.2599876300303075,0.17666631454307768,0.12020023014564184,0.07682437536409792,0.33679690699181813,0.37575723175594605
91804,1.0,0.17112992707420355,0.23585749179250354,0.23878910025898586,0.19945165343196547,0.22048061728285331,0.28012972398720737,0.19746094670053027,0.18297498484168728,0.22186314856210032,0.2441281659509258,0.17399407780604012,0.21870673684708955,0.1510575953574061,8.520593247660499E-4,0.5726613465051148,0.06877129415128456,6.431134201014345E-5,2.616484186858218,0.09887177978333808,0.010474506054146173,1.9548839574576142E-4,6.431134201014345E-5,2.442661509712924,2.316408292248657,2.190475494011219,0.797391312738856,0.001716690506171969,0.32617958789236967,0.3127708923953224,0.3863987764684476,0.22398144433393788,0.17969103855135,0.35935904444002265,0.21866383085703361,0.1999592223369941,0.1725031586124041,0.22391433629491161,0.12874576590792314,0.1307874386322676,0.1636444907067156,0.3345382558155135,0.2980738234252575,0.2661699207577822,0.25605573767427664,0.2834997189789267,0.2879180366148025,0.27708040467608397,0.12753161181904546,0.13926978785673616,0.1961671990369957,0.10546870440399515,0.23350863758885623,0.08517477412245812,0.03638534956500854,0.2668933214827799,0.23161643864363995,0.2941367005182788,0.24828377644247757,0.2739303967842727,0.16234023880328513,0.20240106738682703,0.1960649310557998,0.23223752543769516,0.23624508670187047,0.1501993461168044,0.08411943801630453,0.3420172036971407,0.34358041904227377,0.3061528499613596,0.2615555182134786,0.2793311567142171,0.24388883429110192,0.20996947284808629,0.18711388947252658,0.17479130703067466,0.16566099724927655,0.1340370310279946,0.21611553387982607,0.0729945038591683
61202,1.0,0.2963636478567504,0.27535228680370066,0.2845688545323196,0.3947755524953831,0.3337234794119969,0.49557751150198415,0.31834365612780435,0.2965543635216782,0.2798537034792981,0.19496259823856965,0.19940104440190423,0.16354128802628137,0.11478467395036152,0.0,0.4821455647987788,0.04915116670423345,0.0,3.475769757555253,0.1491532218944808,0.01072705287910513,7.343940997585676E-5,0.0,2.8587498463405607,2.474269502078626,2.5158992303170864,1.3618663405620404,0.0,0.23128210142174432,0.25543603192919634,0.2529112090376941,0.30001541078115,0.25277152625462185,0.2500110418332194,0.26666012566975705,0.13196435485222932,0.20976515070294163,0.12943433094865808,0.13453987747107202,0.13974655311412487,0.06879915797027146,0.27184688040979554,0.22865963732355862,0.2705675577797053,0.36278574683427023,0.25897902597236727,0.33261087635897446,0.2516421461954908,0.2190890386729081,0.11402099594221471,0.1185223620925565,0.1291236141192413,0.11704252352291476,0.07224284474369422,0.088340602928226,0.242964318332161,0.18025024749306348,0.2088884479832206,0.1616130895757814,0.38581489426896914,0.20032420021301178,0.18939106675462064,0.1548314027973545,0.08225548075008382,0.0701178935125151,0.04016892435909653,0.05052194741285542,0.2797556678143046,0.3030236583650821,0.18313850244007257,0.3146324975344121,0.13322884793735712,0.2208697919388897,0.23450361747606777,0.21894190438756048,0.17812880894358324,0.14848147959895072,0.14125943993243445,0.0550788271026712,0.02168595725924846
41803,1.0,0.2553191080082393,0.2556669594482666,0.21335101208198431,0.21046431936490953,0.4125726845964828,0.44062088579829495,0.24527917346903844,0.2722305623714228,0.3597430456244805,0.2617742258978228,0.2979025814013601,0.19474332629732966,0.20853800392018199,1.4970527273169007E-4,0.477492459347825,0.05082712400046242,4.688553262854488E-4,3.4347508231044683,0.17709293822738326,0.006152091378769084,4.615086955458279E-4,0.0,2.4449666878521312,1.8523653829702633,2.175860953255988,1.4809937720733457,2.5197101081147767E-4,0.2725180358815818,0.18169093283711782,-4.418893640429243E-4,-0.020340699242175027,0.10629554480339114,0.4332125498305206,0.1650572277475246,-0.029382570894123737,0.1433724971614931,0.14520062212834042,0.2031932582874872,-0.044261483327470666,0.09318032722593757,0.1825843345476305,0.10940196055830106,0.1579351236507036,0.19210456590812258,0.1409573411066044,0.1077591088696325,0.03791160508697775,0.1959925566701995,0.07829538065535747,0.10662349306458063,0.029702418102316292,0.18764224133528018,0.0944526523647311,0.021962747723188538,0.21990695878578592,-0.10853067194271436,0.029942291372301023,0.14546681106400675,0.17518077578858351,0.06338589644342207,0.09461646671788763,0.29637692754014733,0.06435620028709366,0.1328414678449425,0.13107395421526938,0.12073765714864114,0.018486759513104408,0.071265442521564,-0.02757631783999456,0.3168058455389513,0.2494507202414138,0.06680069883837314,0.1512275926541189,0.011269461242007173,0.2168850951450815,0.16075226841391665,0.13006495015260292,0.2539865502953315,0.002694591394654348
51509,1.0,0.15265615618783987,0.20665240263557397,0.14804733242920928,0.16658079571314693,0.19056071692812765,0.21039193059357467,0.2717485068188193,0.2451942155191965,0.17973604412356972,0.279211200456606,0.3229913266134235,0.3527462096037355,0.45665636705716367,0.04587935265409346,0.5918800437426237,0.043914626501860225,-1.1808343396359385E-7,3.132321111254688,0.09330110695038546,0.0029284349573421384,-1.0211780400709854E-6,-1.1808343396359385E-7,2.4548838570082157,2.052870120036688,2.1960213091495864,1.2234765041173021,0.08329384196917619,0.10503685234931025,0.159898450347151,0.11588788591397584,0.11346865822228727,0.24321505238509772,0.12564507912334855,0.32158538829565936,0.18771171769469477,0.10383764590073426,0.05954951847261663,0.22482331568363884,0.2633800455245924,0.4971634803348099,0.20892126652108822,0.17755297858068048,0.023265161885277937,0.1100776773922933,0.13152436178418497,0.1282960177431754,0.0798732663200664,0.11433459672884677,-0.021761342739703413,0.054953849375562656,0.3101923563883539,0.24899465643820062,0.5730326760731468,-0.010391456523091909,0.17066553579645025,0.09349991209374467,0.11735531236411223,0.1285211231294863,0.16710652861991787,0.06936872863767829,0.12517067673982038,0.11805864246460805,0.054604587565408494,0.10798299994635764,0.1855452677071483,0.10751235381225119,0.08704353430200996,0.07492904572725576,0.08949222739535068,0.19782590043049916,0.10183560992181251,-0.08558784553144319,0.24216355769552858,0.114348993384379,0.036576613351578094,0.15330090825700848,0.1827763974308764,0.14305920908843775,0.36344799712947173
21408,2.0,0.6356456757017108,0.5862402207477533,0.6303503837424485,0.7638298759568876,0.843734488638233,0.6991460232215951,0.7826315276987257,0.4221443824099757,0.5926796853462375,0.6080332995140482,0.7807329960526397,1.1807158765991437,1.4767146451455129,0.011780020584609965,1.0780468105333638,0.33510118366466823,0.0015159629862779335,9.937867545556943,0.058674755988088884,0.007533537891227418,0.0016702492135185045,1.526785663887066E-4,5.9798390602602245,1.7774837092683242,3.364465832324375,1.9929463740206121,0.022640487467086072,0.57889026190427,0.511812602517903,0.3496254926011996,0.25261697478944006,0.3232520829759839,0.5719560922192872,0.4851901851850688,0.03653739691136296,0.33787163322118874,0.44850710909521796,0.2118945460718884,0.1468135067240272,0.3303738828258018,0.6991049747197111,0.3129885711575231,0.4566351779886161,0.13476582274087964,0.5845284670173381,0.6994391278127625,0.44546876815737235,0.0338612117648493,0.3229160281483848,0.44570154557685815,-0.04909246644122931,-0.020800010398312904,0.17578825666237308,0.13416319497621595,0.6094167525020115,0.1449135321143898,0.2515594492967332,-0.01178560351336412,0.3152209508036826,0.20134158103154665,0.10578961495925593,0.22901317111329272,0.1699299847198304,0.2159607410183607,-0.03162573525726433,0.3131673477345557,0.3781370500627315,0.06976826530889345,0.4660069385279888,0.4224326967171288,0.023107453975011384,0.20662838979217832,0.34881461249632306,0.13807439957201847,0.32781019313644577,0.40170692836121147,0.22060099866768665,0.37279898815723317,0.3983029825318577
51508,1.0,0.15699434439568932,0.21811882955081546,0.2152523869935119,0.3485709238492667,0.21244121942281488,0.4523020412936893,0.25978525354641846,0.36250345505568965,0.46673507556777355,0.451851210404951,0.2556844449507814,0.5008560398101466,0.3601504184245912,0.04056259743664716,0.728272966928543,0.11016695569567514,-2.114821110421561E-4,4.155792327958466,0.1440029348950733,0.004388730734211917,-1.9421022572071905E-4,0.0,3.214050177384931,2.891395695922474,2.898523473465421,1.6890314333822254,0.08834344120789125,0.13829421498333105,0.3118226235792146,0.3045913912362247,0.4261461781143462,0.19036681166583963,0.35909432960598076,0.09282212289803779,0.22577773781087226,0.312195142711982,0.1915669960404889,0.29172457682823943,0.30719302359274675,0.1458233293091295,0.14054234122933207,0.029811987101846488,0.08294953967251216,0.1982535452659125,0.235340639958832,0.3548446124603256,0.2837880725179432,0.14086363907908062,0.572642214884227,0.38874319349038233,0.22380200669206599,0.3962203522621053,0.19695661926880134,0.12073972109099612,0.0951835955343662,0.1282006943075221,0.24375815831331232,0.13736699668341748,0.2747426296808036,0.13555103693913537,0.3060375930956097,0.2821666823106184,0.1509174304357841,0.25751606720009557,0.1188272961172118,0.28928509413287234,0.06869170834793036,0.09775206309212525,0.205193683921939,0.2020055652929038,-0.08937964711873637,0.2759555026165146,0.052753034541866445,0.17520448340208478,0.20950835433985537,0.28113545246269034,0.1370109497089359,0.21738894405720105,0.21574447334342647
51511,1.0,0.062260808137984645,0.10486444205777755,0.08702599599297062,0.12893674824778026,0.0880496071138136,0.25579995147174167,0.17857506977783516,0.16529005776126174,0.30261728860808945,0.3634115480297051,0.4157621482701245,0.40187959714906785,0.5503154503159926,0.021476800323610858,0.6420924682810789,0.08589362770318107,0.0,3.034935090397686,0.06996080143219682,0.005930814933313736,9.75493999153837E-5,0.0,2.651089461884603,2.2872583413853165,2.339938810381438,1.238718010293656,0.03618817661302171,0.05637549760275331,0.1664844013026667,0.0026238036492405655,0.21915798233592096,0.035192582807773154,0.13709678698516656,0.10406946164371408,0.17644275998147366,0.2076326381689184,0.24997797843937214,0.23363212309058293,0.2840902841251436,0.4922497974444914,0.027278858571416934,0.13886270352930288,0.08088938196543426,0.02747678567940289,0.12491045555364151,0.23377244694303384,0.1566866113195463,0.1220743949157351,0.18254340493277316,0.284473002392256,0.2705779405212638,0.20899514256092555,0.3138703957318466,0.01570187735942304,0.09243491399735497,0.05734470197161583,0.09672129800855976,0.09557732342370251,0.16739560219539185,0.12888157093394562,0.2118137533990532,0.20535266010988984,0.2791614571714618,0.23021215421606175,0.19586488823423057,0.6305671775891932,0.1595729819620258,0.0766956786032465,0.08800601925197239,0.09348670150975881,0.06842350707571036,0.20441452165883253,0.13412456267420617,0.07346984105292889,0.1623344709036958,0.1974767279805971,0.273930459075014,0.33913965179922845,0.420944000140142
62206,2.0,0.509071079981282,0.6172345450954143,0.3232503721984324,0.49931768836902335,0.7192397505582593,0.793182971628783,0.6641253469002569,0.5795884736364185,0.7462455511315009,0.6305553685891999,0.7971151070952999,0.7423057219412865,0.975567200304257,0.0597547812289766,1.303394816093558,0.19326857216063809,0.0010634648723724606,8.257040390146997,0.3537582433956675,0.027134178922110706,0.0014875368020233586,0.0,6.8580413537741105,6.095647648496175,6.150523196601336,3.481547314308018,0.10748328530338422,0.33748177155879344,0.5380695046669068,0.5602333127761564,0.3604733712976048,0.46406190449997003,0.4542830716286608,0.40265670055545366,0.4595362234187026,0.5134973732661494,0.37165156352959905,0.7948538277868697,0.23009387372976636,0.7286322199987245,0.5069463959878739,0.5144796383138813,0.18275585205293932,0.41354303551811,0.7458470228055083,0.7346604935431873,0.4960279911750898,0.5874917991934487,0.6051574114345513,0.4608265407204816,0.30407796407677895,0.2033770778760438,0.26893998935562513,0.12249018449437472,0.4663796899304761,0.5374124173551238,0.4895563568808758,0.43274804601706307,0.5452597712695315,0.6414538252129574,0.12022854677935124,0.5294911296911409,0.48915485852577034,0.7082064075654504,0.4210531773573092,0.9641071572487179,0.4379441021782789,1.0346298917853967,0.1720339415671308,0.445328640645675,0.6311100685859328,0.4134765354701918,0.6109361934270934,0.21106401379135747,0.2682645878735607,0.6924052503187434,0.4006766207211987,0.21772764350026586,0.42378201678764815
31613,1.0,0.04772646659076442,0.06344606283567915,0.10005876841082437,0.07341293097667205,0.05126252203274009,0.1225038263752161,0.07089001844571456,0.2660675000211741,0.25768774737882183,0.38112953865158206,0.3441575735419737,0.4906842030160394,0.8450797865523924,0.0196119430023483,0.5315797952991438,0.12975406416639926,1.0154142356036422E-6,3.0687212842696003,0.05980995946830586,0.0023833436325388807,1.0645236570600105E-6,0.0,2.249461342513402,1.5156767724383282,1.710925976453113,0.980750501988242,0.018909320695407128,0.007353850506919498,0.05375196317980956,0.0925397539117396,0.1335541410638509,0.09161462971316299,0.09353312829767413,0.028967695898349573,0.022729124168849455,0.08427872954772397,0.17477137055628658,0.08607810805240054,0.13752143362992708,0.237474377693494,0.034221251688948774,0.010194964450670922,0.06461533005815824,0.16366281389065898,0.028462953973339877,0.12120268027085071,0.006182330246002687,0.16346369719987386,0.14769000901164347,0.12155784476324856,0.2150633784236651,0.2071439952539418,0.41141336320359406,0.023484506199676833,0.11036048363304088,0.06769181888085621,0.04925261085648858,0.08300653010439499,0.09298455578144056,-2.299126370871301E-4,0.1628326011903463,0.19012389783708344,0.11123153812707845,0.24437874390747485,0.07858012012144745,0.27036708458521763,0.07166250439917715,0.037813440738349365,0.08049957446296155,0.01570634228575038,0.0887676778044992,0.16879206039818526,0.04015655554914414,0.13110023168478677,0.15060107385112853,0.21054277521277456,0.08896995407734289,0.08089346076446821,0.32789829165806256
11916,1.0,0.10946437184019284,0.18753324862403006,0.14694702846390217,0.10559258879677186,0.12533855422027643,0.17983099640306457,0.20871768537426108,0.20827083695042642,0.18480625679144527,0.13478939478806604,0.11234502087411177,0.15597494205722856,-1.315311566053322,0.009908427916937468,2.672287742485181,0.040011187433604024,6.904354246992911E-4,0.27271426617712113,0.18897468001705003,0.03781839138617195,0.0030097098053029334,6.904354246992911E-4,2.8458750112656253,2.3466505334466916,2.698887243980101,0.6829361609543658,0.024038287781092953,0.11945894808259219,0.2223173309388881,0.276232640670377,0.2072884678569873,0.15174268767519858,0.18522340656761188,0.1930892639660682,0.31966838276144743,0.3618838907668911,0.14087228773802785,0.3156378266074261,0.20646383087698797,0.6473996450682046,0.10753607926787614,0.19634085413608723,0.3001565149042711,0.18847475177621242,0.2406527823238468,0.18187340595553425,0.3747506438553047,0.2746302308747087,0.24423584378541519,0.13788730757279877,0.1196082436641946,0.36801540672727573,0.3758099406916671,0.22629487808514137,0.1342041090826576,0.07065487111204548,0.19010052940678998,0.2990755080700178,0.3167980981961295,0.26303429911437803,0.10842019751189001,0.2983964740694339,0.23331785547158074,0.26385821719312835,0.2467860546701358,0.6098434573653999,0.2972102909659442,0.18949655969077006,0.22483649452124638,0.057331646049875375,0.15419890982117265,0.3325945560876782,0.25502389125629266,0.23520445403529391,0.22488047510957676,0.2399941045920437,0.059991467195169505,0.13946532196180034,0.28285472663948347
11914,1.0,0.09943310186714435,0.13168515493625035,0.12251451406701601,0.15562214522581586,0.14160380979786238,0.19503544426811253,0.12864049954836765,0.18448892013024665,0.17720861373087798,0.21299691180256264,0.24792166704972618,-0.12389304149927517,0.26442280144177527,0.0,1.982658299077974,0.1680258647214318,4.0596914783580695E-5,1.8619522640337098,0.06477614896288841,0.0057694447790415,3.6196996465187185E-4,1.540289627321628E-6,2.2576164683339943,1.8765029201373078,1.9744216112874264,0.7011579789825856,0.0,0.18358278330195035,0.29399729618673937,0.1854768963559016,0.16014042064887526,0.13083236836486206,0.21980421863702176,0.13285673756212685,0.2603695246022705,0.18873155911686548,0.11825084221267916,0.14298286041538985,0.40869358999710753,0.3390611219722047,0.11285230879108442,0.16627154488734935,0.11915444428833613,0.1906340655114401,0.2413794676445445,0.22655423159509028,0.12412772982539906,0.16237121303625107,0.21150257680433168,0.148169461365735,0.18148060650301165,0.39128006256653686,0.24111672358185302,0.12346978616046701,0.17191571746404802,0.217733026531983,0.23899325477719763,0.11078913007893103,0.26003568587249015,0.13218488348958313,0.08300797061836615,0.07981915755901477,0.05945741105442393,0.17128898998126327,0.40394419463963066,0.22624254960376627,0.14908110712502837,0.2614870894025903,0.21509714918253292,0.17686833297861343,0.11529848116492547,0.14763819949926754,0.15362039530261085,0.09590171251661635,0.15883294745684742,0.2441625065085869,0.1959174415486686,0.5082697698391901,0.1615241993207924
102405,1.0,0.2090363686556409,0.2825071103697262,0.2865866022983682,0.27251222269626396,0.2351075322684127,0.3220841416841228,0.2851153519242619,0.26996601106728324,0.31802771124180634,0.3097825007686918,0.2905932731892456,0.2996342501814355,0.24908481887941725,0.009687320994087005,0.9938478956461158,0.11293666573814348,1.00567754345583E-4,3.454722861310831,0.16130900300377213,0.01009812026576251,7.327777518726611E-4,7.486718592901384E-5,3.5047138075935886,3.5252145061177917,3.339900917940346,1.1190071863389224,0.01776893812466137,0.5077711431565384,0.49254863032632523,0.4168117297806369,0.5231547647308789,0.4352284881653901,0.40279630192615207,0.4306933726894056,0.3378411053398819,0.3208617767485254,0.2498156421125839,0.3250847944273256,0.3572851558156275,0.2505602257730229,0.3990453973307285,0.5268292311717663,0.4378581193973295,0.5111584455635354,0.3458869814233682,0.5098827730238282,0.41113322238098243,0.31359161596432517,0.26699644233375036,0.2287170730759458,0.3269180124213759,0.24581664804269873,0.23591374765556453,0.07444547621531453,0.3512701852247031,0.48636344425839023,0.35727437192497447,0.3064915230282097,0.32891793080358894,0.46063987936482714,0.39535793903382277,0.29451987938794266,0.30224615409756284,0.2625464796491618,0.4175936205493521,0.2646604061027117,0.44144571694044277,0.47094458717156534,0.5434599706343942,0.4525162687641453,0.37287279798742995,0.3451756172311615,0.35599640392310167,0.37217667364531176,0.33907870464218065,0.3325746231634679,0.1898215741675891,0.3284744106002201,0.25123751788872317
72608,1.0,0.33838866505916887,0.32087352743326986,0.4703959802885385,0.48411073799698306,0.4477001712801614,0.6526923481167074,0.44196335110188606,0.5346516076876161,0.33322488320908195,0.5261118115170993,0.6554849315418724,0.705198860748368,0.7935560882761973,0.049811802474818784,2.467492719506623,0.16062340916204973,1.3400932149085698E-4,6.369342543613835,0.367832515670825,0.004236308613243575,3.80984026672013E-4,0.0,7.193930655960997,7.13857225929394,7.07955607732185,2.9019880773763016,0.04503473871903599,0.8560028631059268,0.5901280456605523,0.5911927923582282,0.7963144349615643,0.946106650223432,0.8611575852793029,0.8028812645986413,0.7370148918819769,0.597544362764071,0.49889791022727914,0.26491659169280457,0.8575308238307366,1.2881708463989254,0.8846380671707873,0.3466565517772007,0.4345271581839751,0.854918548630007,0.5429440233361137,0.6481191220808962,0.847238577939946,0.7196348040506384,0.636614843585051,0.44081983986769674,0.4376640044004974,0.5175440878694628,1.469677586706691,0.30498308577300176,0.5910214028332139,0.5514768902583644,0.6002503730628214,0.42329811774230514,0.7639578478747182,0.405439867727372,0.31902165663050913,0.21973042687011116,0.563814999594936,0.3209536201591929,0.722002274948134,1.486693535462676,0.7752721585046024,0.5025435077978393,0.6207121110950009,0.35435983102349006,0.37200054520062403,0.6727034373291145,0.42176575790264315,0.5616922204700174,0.5093198131954856,0.4611621361686495,0.458348658999291,0.8034510569394936,1.4055702426826353
