41007,1.0,0.1339979090326245,0.1939793501640362,0.1757871421953453,0.2130449360288156,0.28231890328155956,0.4898096845635993,0.29489308449674634,0.39494193338446126,0.48212091474213725,0.39916532811623107,0.4392545592729996,0.40167637481472107,0.44608064616185406,-5.488802744777315E-4,0.4859913223201655,0.09465059193320643,0.0,4.2821794481567155,0.0622386101546004,0.0012169595325322532,1.534848668817274E-5,0.0,3.0437647751354855,1.9698226862023591,2.2551083339465157,1.4703187905996322,1.6729590820099957E-4,0.0711896280277945,0.14431932080794008,0.1016919933793983,0.11516783955421077,0.10428132018133392,0.2770720968685447,0.13156699039814462,0.1822634895319638,0.17963382942068706,0.19372456031444174,0.17975712084668638,0.16534838967965376,0.17799977183877,0.10387425814193416,0.06072914442451387,0.04881251140648482,0.09658942301807849,0.13178331312564304,0.18841522466495286,0.1439366142014511,0.28910988387304487,0.2218623736333779,0.20835244060694388,0.16968368452585833,0.1326825010809236,0.1745286452044691,0.004477959125793371,0.10719602124745832,0.057032517990816656,0.07849316279022615,0.12052878857195523,0.1430613798136903,0.12370266195104307,0.08930450155279741,0.1782675873432738,0.10835840009475714,0.15726047488370326,0.17640918395465469,0.14459588299964898,0.05468686405848577,0.049864674518244355,0.07181268763607135,0.13504352881077847,0.07669150679222124,0.24810173857988055,0.09088268413570066,0.12904421067037478,0.1980900157408558,0.13776282201686452,0.19518723444506897,0.12131523051673343
41011,1.0,0.12287685376421241,0.12441155738047686,0.09818759300318812,0.150356128884113,0.0892898203898021,0.2717277537861079,0.2101321100965007,0.2688405162429679,0.28987869061790306,0.28806675904969326,0.4700588615802417,0.44627143125618074,0.7016040059194727,0.033987358578130775,0.5597612862017348,0.12825076566264493,3.982036098028431E-6,3.4548923135827163,0.08620377353607117,0.006467306645864853,7.11629473449381E-6,3.982036098028431E-6,2.6663752869279254,2.0069794710805278,2.186903937105832,1.2367038988240522,0.02763484857431186,0.0656875164613766,0.19112092096462413,0.14728027809367678,0.07597045013827045,0.0883059851136307,0.2169423932214302,0.16069365222548457,0.1502990540564222,0.1712345735148738,0.2040061268664921,0.22390768270999703,0.25054097736654457,0.5492779116076645,0.12679506826498466,0.12187012630180859,0.1548596631011572,0.1436754767411712,0.16828190530365325,0.06692091141382613,0.14490302856728152,0.07818560086284236,0.2535477301437046,0.1014677535311714,0.2291102546584465,0.14244423817452215,0.46071284040879185,0.00924751777298312,0.08634290024504422,0.05727314688949071,0.1857735144483188,0.06533304169853509,0.04654152623776118,0.24105645076311702,0.07782705337150451,0.11510924649290627,0.10677909871611045,0.1300778395698172,0.15915133797553668,0.20961778085240268,0.13758313263405067,0.07021382529770705,0.04099079939373385,0.10393443414677274,0.11440000334802315,0.2036682438589243,0.13341078260288466,0.1497020020133527,0.04752870909158617,0.16985520799437664,0.19920116799592846,0.17654877939706176
41101,1.0,0.9577486848816519,0.7164016931775322,0.694978465169408,0.8241124518611784,0.5808244363062735,0.8717690839232304,0.6492602551510342,0.407253583287823,0.4727345378345295,0.3980713450947425,0.47693000580595524,0.3138881572551704,0.32731263141205336,0.004476550810671696,0.42765132234569264,0.20754160271433297,0.0,7.503258903533013,0.188811766387389,0.0030669532515867353,4.151628732189412E-5,0.0,4.781600091992237,3.6768681503654275,4.478363589351727,3.843927466926088,8.889444792968585E-4,0.13901491182410156,0.1984247508699963,0.3299206230426197,0.39502379692196266,0.4226807789155655,0.4623566611589938,0.35748217294181805,0.25331608977399933,0.19881908571097306,0.23237030061366676,0.3316904110069834,0.17009663483860116,0.18018208781936318,0.3057945108290754,0.17111164681668878,0.26843485446036996,0.45235865581854645,0.39544910939581923,0.5603525998678506,0.3365435715167362,0.20156924990515254,0.30556299447473734,0.24674393054989352,0.19319423201548597,0.1853722146764583,0.2129991590406257,0.06772991973967159,0.11928751461260846,0.1691932245160814,0.3169692706518398,0.31843985962415833,0.32351586513835345,0.24973520367299895,0.19220273680804678,0.22267454151675664,0.17449648111080684,0.36948678620873315,0.19796522630177482,0.2942074278056348,0.23615913051856158,0.17007376698185347,0.17325979609220626,0.3251420419605723,0.4528812871759742,0.2897093610882272,0.2537091705448425,0.09628864296476544,0.09187367640598641,0.15603970909210232,0.1192048266666498,0.296656870379581
41102,1.0,0.471928156510778,0.5089452783885333,0.6657952237836062,0.6421799798554478,0.3423955698066338,1.0451182953021958,0.37496183223273827,0.4527602340098225,0.35102247072786574,0.450511131732296,0.39437033304472124,0.33556366264989634,0.39294519787422943,0.004884898877149655,0.5438582991875867,0.1539250238871372,9.129734377463712E-5,6.284551258037389,0.1474656756587078,0.0011731610411311196,9.129734377463712E-5,0.0,3.771974159230622,2.976478626516118,3.3778966154198073,2.7758841457105934,0.0010058852339025499,0.2509009117279254,0.13130142510923853,0.2139182269535077,0.22244454883432563,0.1747934138054141,0.4593354505688795,0.1763493907689172,0.23494372593578272,0.1957764477353513,0.2580278977133501,0.21294513675020235,0.1798847469080681,0.10038225111456814,0.17051474868220154,0.10877636275112819,0.13240593474132362,0.16031864093655612,0.26663343590132593,0.5675120270339613,0.23529739400708788,0.25852741784930255,0.19839952169704314,0.26546536462106124,0.1727038842703974,0.1471448973644152,0.1339285533375779,0.1034407418469439,0.1881530052961538,0.17251609566210324,0.220841561754003,0.2483057544161118,0.32938832238985205,0.0812454857357544,0.14969461726886962,0.10758435873850022,0.06079054811110846,0.1534308082236002,0.15171456218279084,0.11355747419936266,0.17879603418172638,0.23868741040199706,0.10994859035793803,0.14619354134972035,0.14035000129448708,0.4625034990301946,0.2731448938193635,0.1445258536681799,0.15118902484495322,0.2021890695476233,0.18726766206065792,0.10071529562316066
41105,1.0,0.21717767352487338,0.18002656929271532,0.2827671507504492,0.30300678701547057,0.3300965528342331,0.424944334301129,0.3772449870718536,0.3704653449852964,0.398697666212146,0.3960807546273254,0.3005847879884328,0.3243330703630709,0.24140211694781372,0.0,0.5080704890777874,0.08637614611028664,0.0,4.070209215660416,0.07525490361136361,8.269059117649883E-4,4.846100597735227E-6,0.0,2.898590796212903,1.9757076989426876,2.180392283153835,1.4246964173892898,4.876400631807133E-4,0.1485538653469411,0.04931826272237688,0.1223298592860543,0.13440628543695532,0.15554259681405097,0.25237598302415326,0.16643885916059076,0.21423061249578376,0.12980078134402057,0.19070905579430983,0.11341411986173955,0.13059817945358393,0.1257854853849027,0.12403125759080545,0.10931933102118231,0.14689445356164688,0.1086669365170925,0.11722493449738965,0.25003452972203816,0.2051263448713954,0.17580672117655982,0.18929144526161246,0.14302116300592999,0.09722396895941542,0.07799097491283788,0.10052477537811103,0.04505716849316766,0.12003298390207773,0.16651781225021262,0.09273308422840723,0.11383767538441278,0.08585453047294907,0.15952487843133537,0.13528049702792005,0.18785873196061476,0.1280654486299113,0.10724268921203667,0.07553049621805295,0.03635177154479347,0.10281415780821573,0.05481729445051206,0.11204131652978011,0.12105117233526014,0.15941595960039534,0.1668073383488781,0.1947732303724123,0.12669028126760976,0.16796724811803754,0.16616236399716994,0.12090710345729072,0.12803949640458714
41107,1.0,0.1339979090326245,0.1939793501640362,0.1757871421953453,0.2130449360288156,0.28231890328155956,0.4898096845635993,0.29489308449674634,0.39494193338446126,0.48212091474213725,0.39916532811623107,0.4392545592729996,0.40167637481472107,0.44608064616185406,-5.488802744777315E-4,0.4859913223201655,0.09465059193320643,0.0,4.2821794481567155,0.0622386101546004,0.0012169595325322532,1.534848668817274E-5,0.0,3.0437647751354855,1.9698226862023591,2.2551083339465157,1.4703187905996322,1.6729590820099957E-4,0.0711896280277945,0.14431932080794008,0.1016919933793983,0.11516783955421077,0.10428132018133392,0.2770720968685447,0.13156699039814462,0.1822634895319638,0.17963382942068706,0.19372456031444174,0.17975712084668638,0.16534838967965376,0.17799977183877,0.10387425814193416,0.06072914442451387,0.04881251140648482,0.09658942301807849,0.13178331312564304,0.18841522466495286,0.1439366142014511,0.28910988387304487,0.2218623736333779,0.20835244060694388,0.16968368452585833,0.1326825010809236,0.1745286452044691,0.004477959125793371,0.10719602124745832,0.057032517990816656,0.07849316279022615,0.12052878857195523,0.1430613798136903,0.12370266195104307,0.08930450155279741,0.1782675873432738,0.10835840009475714,0.15726047488370326,0.17640918395465469,0.14459588299964898,0.05468686405848577,0.049864674518244355,0.07181268763607135,0.13504352881077847,0.07669150679222124,0.24810173857988055,0.09088268413570066,0.12904421067037478,0.1980900157408558,0.13776282201686452,0.19518723444506897,0.12131523051673343
41111,1.0,0.12287685376421241,0.12441155738047686,0.09818759300318812,0.150356128884113,0.0892898203898021,0.2717277537861079,0.2101321100965007,0.2688405162429679,0.28987869061790306,0.28806675904969326,0.4700588615802417,0.44627143125618074,0.7016040059194727,0.033987358578130775,0.5597612862017348,0.12825076566264493,3.982036098028431E-6,3.4548923135827163,0.08620377353607117,0.006467306645864853,7.11629473449381E-6,3.982036098028431E-6,2.6663752869279254,2.0069794710805278,2.186903937105832,1.2367038988240522,0.02763484857431186,0.0656875164613766,0.19112092096462413,0.14728027809367678,0.07597045013827045,0.0883059851136307,0.2169423932214302,0.16069365222548457,0.1502990540564222,0.1712345735148738,0.2040061268664921,0.22390768270999703,0.25054097736654457,0.5492779116076645,0.12679506826498466,0.12187012630180859,0.1548596631011572,0.1436754767411712,0.16828190530365325,0.06692091141382613,0.14490302856728152,0.07818560086284236,0.2535477301437046,0.1014677535311714,0.2291102546584465,0.14244423817452215,0.46071284040879185,0.00924751777298312,0.08634290024504422,0.05727314688949071,0.1857735144483188,0.06533304169853509,0.04654152623776118,0.24105645076311702,0.07782705337150451,0.11510924649290627,0.10677909871611045,0.1300778395698172,0.15915133797553668,0.20961778085240268,0.13758313263405067,0.07021382529770705,0.04099079939373385,0.10393443414677274,0.11440000334802315,0.2036682438589243,0.13341078260288466,0.1497020020133527,0.04752870909158617,0.16985520799437664,0.19920116799592846,0.17654877939706176
41201,1.0,0.9577486848816519,0.7164016931775322,0.694978465169408,0.8241124518611784,0.5808244363062735,0.8717690839232304,0.6492602551510342,0.407253583287823,0.4727345378345295,0.3980713450947425,0.47693000580595524,0.3138881572551704,0.32731263141205336,0.004476550810671696,0.42765132234569264,0.20754160271433297,0.0,7.503258903533013,0.188811766387389,0.0030669532515867353,4.151628732189412E-5,0.0,4.781600091992237,3.6768681503654275,4.478363589351727,3.843927466926088,8.889444792968585E-4,0.13901491182410156,0.1984247508699963,0.3299206230426197,0.39502379692196266,0.4226807789155655,0.4623566611589938,0.35748217294181805,0.25331608977399933,0.19881908571097306,0.23237030061366676,0.3316904110069834,0.17009663483860116,0.18018208781936318,0.3057945108290754,0.17111164681668878,0.26843485446036996,0.45235865581854645,0.39544910939581923,0.5603525998678506,0.3365435715167362,0.20156924990515254,0.30556299447473734,0.24674393054989352,0.19319423201548597,0.1853722146764583,0.2129991590406257,0.06772991973967159,0.11928751461260846,0.1691932245160814,0.3169692706518398,0.31843985962415833,0.32351586513835345,0.24973520367299895,0.19220273680804678,0.22267454151675664,0.17449648111080684,0.36948678620873315,0.19796522630177482,0.2942074278056348,0.23615913051856158,0.17007376698185347,0.17325979609220626,0.3251420419605723,0.4528812871759742,0.2897093610882272,0.2537091705448425,0.09628864296476544,0.09187367640598641,0.15603970909210232,0.1192048266666498,0.296656870379581
41202,1.0,0.471928156510778,0.5089452783885333,0.6657952237836062,0.6421799798554478,0.3423955698066338,1.0451182953021958,0.37496183223273827,0.4527602340098225,0.35102247072786574,0.450511131732296,0.39437033304472124,0.33556366264989634,0.39294519787422943,0.004884898877149655,0.5438582991875867,0.1539250238871372,9.129734377463712E-5,6.284551258037389,0.1474656756587078,0.0011731610411311196,9.129734377463712E-5,0.0,3.771974159230622,2.976478626516118,3.3778966154198073,2.7758841457105934,0.0010058852339025499,0.2509009117279254,0.13130142510923853,0.2139182269535077,0.22244454883432563,0.1747934138054141,0.4593354505688795,0.1763493907689172,0.23494372593578272,0.1957764477353513,0.2580278977133501,0.21294513675020235,0.1798847469080681,0.10038225111456814,0.17051474868220154,0.10877636275112819,0.13240593474132362,0.16031864093655612,0.26663343590132593,0.5675120270339613,0.23529739400708788,0.25852741784930255,0.19839952169704314,0.26546536462106124,0.1727038842703974,0.1471448973644152,0.1339285533375779,0.1034407418469439,0.1881530052961538,0.17251609566210324,0.220841561754003,0.2483057544161118,0.32938832238985205,0.0812454857357544,0.14969461726886962,0.10758435873850022,0.06079054811110846,0.1534308082236002,0.15171456218279084,0.11355747419936266,0.17879603418172638,0.23868741040199706,0.10994859035793803,0.14619354134972035,0.14035000129448708,0.4625034990301946,0.2731448938193635,0.1445258536681799,0.15118902484495322,0.2021890695476233,0.18726766206065792,0.10071529562316066
41205,1.0,0.21717767352487338,0.18002656929271532,0.2827671507504492,0.30300678701547057,0.3300965528342331,0.424944334301129,0.3772449870718536,0.3704653449852964,0.398697666212146,0.3960807546273254,0.3005847879884328,0.3243330703630709,0.24140211694781372,0.0,0.5080704890777874,0.08637614611028664,0.0,4.070209215660416,0.07525490361136361,8.269059117649883E-4,4.846100597735227E-6,0.0,2.898590796212903,1.9757076989426876,2.180392283153835,1.4246964173892898,4.876400631807133E-4,0.1485538653469411,0.04931826272237688,0.1223298592860543,0.13440628543695532,0.15554259681405097,0.25237598302415326,0.16643885916059076,0.21423061249578376,0.12980078134402057,0.19070905579430983,0.11341411986173955,0.13059817945358393,0.1257854853849027,0.12403125759080545,0.10931933102118231,0.14689445356164688,0.1086669365170925,0.11722493449738965,0.25003452972203816,0.2051263448713954,0.17580672117655982,0.18929144526161246,0.14302116300592999,0.09722396895941542,0.07799097491283788,0.10052477537811103,0.04505716849316766,0.12003298390207773,0.16651781225021262,0.09273308422840723,0.11383767538441278,0.08585453047294907,0.15952487843133537,0.13528049702792005,0.18785873196061476,0.1280654486299113,0.10724268921203667,0.07553049621805295,0.03635177154479347,0.10281415780821573,0.05481729445051206,0.11204131652978011,0.12105117233526014,0.15941595960039534,0.1668073383488781,0.1947732303724123,0.12669028126760976,0.16796724811803754,0.16616236399716994,0.12090710345729072,0.12803949640458714
41206,1.0,0.20210347356402447,0.21395716355198346,0.24859259050109334,0.2583027263766682,0.17906791473697023,0.5540350230226214,0.3248436718472204,0.25905279086162436,0.3511547663452146,0.3286851299304566,0.3358044864358275,0.34071732963239226,0.2647975266401127,0.004491477539518228,0.5536581501698208,0.09785864274865033,7.503807827340743E-5,3.7647977247895543,0.0939501423973682,0.0025858576701577665,7.020438274426323E-4,0.0,2.932977831933598,2.2837746843388045,2.414729812612059,1.4416302554077063,0.004093038876615331,0.154127317885909,0.13660201658114832,0.14929556767110108,0.1580587497857795,0.16851665365921875,0.21953642200848056,0.13647038665446998,0.1619186370015063,0.14025897680013935,0.21352414013688786,0.16951818505267208,0.10503968840855882,0.14062922594409255,0.10199307816854525,0.12001126935167239,0.14393581575511522,0.1129873817718675,0.14130627554297182,0.3000496616784367,0.20505554983414248,0.1709569342359772,0.11861195570677989,0.1717572762160662,0.15665138848110086,0.18813892144442268,0.0991731215522808,0.0026008096707346644,0.10389771684825483,0.1204693339877327,0.12921363457652774,0.10623655414366798,0.29971579355121225,0.16225913003974668,0.17882728373730455,0.2296920248762222,0.134867273281584,0.22241148901184782,0.23145135053984722,0.1250643259117154,0.12205233025827009,0.08029005860204784,0.185393436943494,0.193845771239196,0.16395701060922896,0.40982502386797126,0.13942356550243656,0.11548084481945066,0.20789721072696232,0.16120193431426888,0.12127638264598656,0.1150034664427029
41207,1.0,0.1339979090326245,0.1939793501640362,0.1757871421953453,0.2130449360288156,0.28231890328155956,0.4898096845635993,0.29489308449674634,0.39494193338446126,0.48212091474213725,0.39916532811623107,0.4392545592729996,0.40167637481472107,0.44608064616185406,-5.488802744777315E-4,0.4859913223201655,0.09465059193320643,0.0,4.2821794481567155,0.0622386101546004,0.0012169595325322532,1.534848668817274E-5,0.0,3.0437647751354855,1.9698226862023591,2.2551083339465157,1.4703187905996322,1.6729590820099957E-4,0.0711896280277945,0.14431932080794008,0.1016919933793983,0.11516783955421077,0.10428132018133392,0.2770720968685447,0.13156699039814462,0.1822634895319638,0.17963382942068706,0.19372456031444174,0.17975712084668638,0.16534838967965376,0.17799977183877,0.10387425814193416,0.06072914442451387,0.04881251140648482,0.09658942301807849,0.13178331312564304,0.18841522466495286,0.1439366142014511,0.28910988387304487,0.2218623736333779,0.20835244060694388,0.16968368452585833,0.1326825010809236,0.1745286452044691,0.004477959125793371,0.10719602124745832,0.057032517990816656,0.07849316279022615,0.12052878857195523,0.1430613798136903,0.12370266195104307,0.08930450155279741,0.1782675873432738,0.10835840009475714,0.15726047488370326,0.17640918395465469,0.14459588299964898,0.05468686405848577,0.049864674518244355,0.07181268763607135,0.13504352881077847,0.07669150679222124,0.24810173857988055,0.09088268413570066,0.12904421067037478,0.1980900157408558,0.13776282201686452,0.19518723444506897,0.12131523051673343
41211,1.0,0.12287685376421241,0.12441155738047686,0.09818759300318812,0.150356128884113,0.0892898203898021,0.2717277537861079,0.2101321100965007,0.2688405162429679,0.28987869061790306,0.28806675904969326,0.4700588615802417,0.44627143125618074,0.7016040059194727,0.033987358578130775,0.5597612862017348,0.12825076566264493,3.982036098028431E-6,3.4548923135827163,0.08620377353607117,0.006467306645864853,7.11629473449381E-6,3.982036098028431E-6,2.6663752869279254,2.0069794710805278,2.186903937105832,1.2367038988240522,0.02763484857431186,0.0656875164613766,0.19112092096462413,0.14728027809367678,0.07597045013827045,0.0883059851136307,0.2169423932214302,0.16069365222548457,0.1502990540564222,0.1712345735148738,0.2040061268664921,0.22390768270999703,0.25054097736654457,0.5492779116076645,0.12679506826498466,0.12187012630180859,0.1548596631011572,0.1436754767411712,0.16828190530365325,0.06692091141382613,0.14490302856728152,0.07818560086284236,0.2535477301437046,0.1014677535311714,0.2291102546584465,0.14244423817452215,0.46071284040879185,0.00924751777298312,0.08634290024504422,0.05727314688949071,0.1857735144483188,0.06533304169853509,0.04654152623776118,0.24105645076311702,0.07782705337150451,0.11510924649290627,0.10677909871611045,0.1300778395698172,0.15915133797553668,0.20961778085240268,0.13758313263405067,0.07021382529770705,0.04099079939373385,0.10393443414677274,0.11440000334802315,0.2036682438589243,0.13341078260288466,0.1497020020133527,0.04752870909158617,0.16985520799437664,0.19920116799592846,0.17654877939706176
41301,1.0,0.9388362750927569,0.7823300526957944,0.7376482154560291,0.8161393758692895,0.635467879605498,0.9899131472329987,0.6152188833825114,0.4643089851371956,0.4841674297527434,0.4213535205765351,0.48344351305542793,0.357812925545487,0.3627882869790357,0.006059091952807489,0.5120718531954361,0.19931205476909927,0.0,7.8818835317654985,0.18884719050023283,0.011001919587210196,1.3761489764981552E-5,0.0,5.232079739475334,4.185522972945661,4.906567990263333,3.9796491047983324,0.004747079357783432,0.22092367333964025,0.2547045730503668,0.32230991808876325,0.4297483533294523,0.3963776010066519,0.5768663114012035,0.34420359235195663,0.2853243927329073,0.2923958110636477,0.26962393693867653,0.3643259870781725,0.2099848167326983,0.2601101731627389,0.34881461299089533,0.23575590482861863,0.30195597805573865,0.4549955651882576,0.3834618583444898,0.5407039814598958,0.32802749571380435,0.25360209004901924,0.27314946015197705,0.2648146943415158,0.21643931097372068,0.21087681791720733,0.23619372830455163,0.10117326313874363,0.24600281024573023,0.2698779937045337,0.3766708354968074,0.37698206829435166,0.4474108050185663,0.2494076584512418,0.2721734728344432,0.24011101919133568,0.20247016381776925,0.33885506617618044,0.2808231713956566,0.29673593904798296,0.3071138120156561,0.2867834913683906,0.23564103585489657,0.37124003888415547,0.39368935813805983,0.40165906431784776,0.25146921292854146,0.14971353661593345,0.14443888457572632,0.18589147272750658,0.19972534877642178,0.28710646396275813
41302,1.0,0.471928156510778,0.5089452783885333,0.6657952237836062,0.6421799798554478,0.3423955698066338,1.0451182953021958,0.37496183223273827,0.4527602340098225,0.35102247072786574,0.450511131732296,0.39437033304472124,0.33556366264989634,0.39294519787422943,0.004884898877149655,0.5438582991875867,0.1539250238871372,9.129734377463712E-5,6.284551258037389,0.1474656756587078,0.0011731610411311196,9.129734377463712E-5,0.0,3.771974159230622,2.976478626516118,3.3778966154198073,2.7758841457105934,0.0010058852339025499,0.2509009117279254,0.13130142510923853,0.2139182269535077,0.22244454883432563,0.1747934138054141,0.4593354505688795,0.1763493907689172,0.23494372593578272,0.1957764477353513,0.2580278977133501,0.21294513675020235,0.1798847469080681,0.10038225111456814,0.17051474868220154,0.10877636275112819,0.13240593474132362,0.16031864093655612,0.26663343590132593,0.5675120270339613,0.23529739400708788,0.25852741784930255,0.19839952169704314,0.26546536462106124,0.1727038842703974,0.1471448973644152,0.1339285533375779,0.1034407418469439,0.1881530052961538,0.17251609566210324,0.220841561754003,0.2483057544161118,0.32938832238985205,0.0812454857357544,0.14969461726886962,0.10758435873850022,0.06079054811110846,0.1534308082236002,0.15171456218279084,0.11355747419936266,0.17879603418172638,0.23868741040199706,0.10994859035793803,0.14619354134972035,0.14035000129448708,0.4625034990301946,0.2731448938193635,0.1445258536681799,0.15118902484495322,0.2021890695476233,0.18726766206065792,0.10071529562316066
41305,1.0,0.21717767352487338,0.18002656929271532,0.2827671507504492,0.30300678701547057,0.3300965528342331,0.424944334301129,0.3772449870718536,0.3704653449852964,0.398697666212146,0.3960807546273254,0.3005847879884328,0.3243330703630709,0.24140211694781372,0.0,0.5080704890777874,0.08637614611028664,0.0,4.070209215660416,0.07525490361136361,8.269059117649883E-4,4.846100597735227E-6,0.0,2.898590796212903,1.9757076989426876,2.180392283153835,1.4246964173892898,4.876400631807133E-4,0.1485538653469411,0.04931826272237688,0.1223298592860543,0.13440628543695532,0.15554259681405097,0.25237598302415326,0.16643885916059076,0.21423061249578376,0.12980078134402057,0.19070905579430983,0.11341411986173955,0.13059817945358393,0.1257854853849027,0.12403125759080545,0.10931933102118231,0.14689445356164688,0.1086669365170925,0.11722493449738965,0.25003452972203816,0.2051263448713954,0.17580672117655982,0.18929144526161246,0.14302116300592999,0.09722396895941542,0.07799097491283788,0.10052477537811103,0.04505716849316766,0.12003298390207773,0.16651781225021262,0.09273308422840723,0.11383767538441278,0.08585453047294907,0.15952487843133537,0.13528049702792005,0.18785873196061476,0.1280654486299113,0.10724268921203667,0.07553049621805295,0.03635177154479347,0.10281415780821573,0.05481729445051206,0.11204131652978011,0.12105117233526014,0.15941595960039534,0.1668073383488781,0.1947732303724123,0.12669028126760976,0.16796724811803754,0.16616236399716994,0.12090710345729072,0.12803949640458714
41306,1.0,0.19886268677172625,0.22029880511117164,0.24878364413827786,0.25395220458399226,0.17780392335949954,0.5636634158748614,0.3269331486422993,0.25571969357220703,0.36160579000637444,0.3355704509844493,0.3332621896069342,0.34999442722443885,0.2753209646166007,0.0041584452977801445,0.5552706459427118,0.10960995782247876,4.9848383760367154E-5,3.801098755908651,0.09837369895535436,0.0028491987131107873,4.460845390967535E-4,0.0,2.975619359802373,2.3190331674852604,2.463027233179136,1.4742447064877244,0.003202096402102935,0.15659887949381546,0.1375456319384833,0.14470727329464822,0.15878112953839993,0.18292376551260725,0.2327181506788431,0.1492585967752461,0.16472094264443027,0.14814839414724967,0.23425672200866243,0.17001573511010626,0.10949456306028706,0.1625716689556923,0.10928019838330257,0.1345227957505407,0.1469789780504526,0.12267599302314322,0.1339274873753642,0.3093196437247925,0.202264708519506,0.16692723283167984,0.12020877390568008,0.1838089705885069,0.14143562677070137,0.18777632322915877,0.10854628149731858,0.003903192871270198,0.11272758512926351,0.11211787763362363,0.1263086264275778,0.10232386467472396,0.30842706592450797,0.18206157003756684,0.17771510489766612,0.2217083904394241,0.1444960573313761,0.21432055895727872,0.24463035694848678,0.13318688186033034,0.10917686409007243,0.08063596241591547,0.1779009946066794,0.18783768883455143,0.1565115110693081,0.39755636042564824,0.1341713846945593,0.1152948622797505,0.21336381883322872,0.1713468586128139,0.125792572882314,0.12028487968468778
41307,1.0,0.1339979090326245,0.1939793501640362,0.1757871421953453,0.2130449360288156,0.28231890328155956,0.4898096845635993,0.29489308449674634,0.39494193338446126,0.48212091474213725,0.39916532811623107,0.4392545592729996,0.40167637481472107,0.44608064616185406,-5.488802744777315E-4,0.4859913223201655,0.09465059193320643,0.0,4.2821794481567155,0.0622386101546004,0.0012169595325322532,1.534848668817274E-5,0.0,3.0437647751354855,1.9698226862023591,2.2551083339465157,1.4703187905996322,1.6729590820099957E-4,0.0711896280277945,0.14431932080794008,0.1016919933793983,0.11516783955421077,0.10428132018133392,0.2770720968685447,0.13156699039814462,0.1822634895319638,0.17963382942068706,0.19372456031444174,0.17975712084668638,0.16534838967965376,0.17799977183877,0.10387425814193416,0.06072914442451387,0.04881251140648482,0.09658942301807849,0.13178331312564304,0.18841522466495286,0.1439366142014511,0.28910988387304487,0.2218623736333779,0.20835244060694388,0.16968368452585833,0.1326825010809236,0.1745286452044691,0.004477959125793371,0.10719602124745832,0.057032517990816656,0.07849316279022615,0.12052878857195523,0.1430613798136903,0.12370266195104307,0.08930450155279741,0.1782675873432738,0.10835840009475714,0.15726047488370326,0.17640918395465469,0.14459588299964898,0.05468686405848577,0.049864674518244355,0.07181268763607135,0.13504352881077847,0.07669150679222124,0.24810173857988055,0.09088268413570066,0.12904421067037478,0.1980900157408558,0.13776282201686452,0.19518723444506897,0.12131523051673343
41311,1.0,0.12287685376421241,0.12441155738047686,0.09818759300318812,0.150356128884113,0.0892898203898021,0.2717277537861079,0.2101321100965007,0.2688405162429679,0.28987869061790306,0.28806675904969326,0.4700588615802417,0.44627143125618074,0.7016040059194727,0.033987358578130775,0.5597612862017348,0.12825076566264493,3.982036098028431E-6,3.4548923135827163,0.08620377353607117,0.006467306645864853,7.11629473449381E-6,3.982036098028431E-6,2.6663752869279254,2.0069794710805278,2.186903937105832,1.2367038988240522,0.02763484857431186,0.0656875164613766,0.19112092096462413,0.14728027809367678,0.07597045013827045,0.0883059851136307,0.2169423932214302,0.16069365222548457,0.1502990540564222,0.1712345735148738,0.2040061268664921,0.22390768270999703,0.25054097736654457,0.5492779116076645,0.12679506826498466,0.12187012630180859,0.1548596631011572,0.1436754767411712,0.16828190530365325,0.06692091141382613,0.14490302856728152,0.07818560086284236,0.2535477301437046,0.1014677535311714,0.2291102546584465,0.14244423817452215,0.46071284040879185,0.00924751777298312,0.08634290024504422,0.05727314688949071,0.1857735144483188,0.06533304169853509,0.04654152623776118,0.24105645076311702,0.07782705337150451,0.11510924649290627,0.10677909871611045,0.1300778395698172,0.15915133797553668,0.20961778085240268,0.13758313263405067,0.07021382529770705,0.04099079939373385,0.10393443414677274,0.11440000334802315,0.2036682438589243,0.13341078260288466,0.1497020020133527,0.04752870909158617,0.16985520799437664,0.19920116799592846,0.17654877939706176
