51312,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
51410,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
51411,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
51412,1.0,0.14141386300634937,0.15794577251760678,0.16193708551688446,0.17891395120999512,0.219086704459163,0.62227435515148,0.23889954059292487,0.24391898240264412,0.4174019472566575,0.35919878651680026,0.6460002911960823,0.8946233749197561,1.411834601330582,0.006084036046877956,0.7402583962535582,0.20825646034233053,0.0,5.605012205144963,0.09077344238406576,0.002686711941653389,4.0581550447466383E-7,0.0,3.974095706773379,3.291471321792086,3.307411379667618,2.3147748050795456,0.010447543455841982,0.06845696310577476,0.0971814496617931,0.13357677104700924,0.18812946684879273,0.14687930684156508,0.3885231843352046,0.1773156262363562,0.190713242151778,0.24942729428096272,0.3426076729814029,0.27023652245251834,0.3869796852938264,1.196247131750883,0.09089983533831,0.117159958600028,0.09439334970179133,0.06674670125045942,0.06513859502250781,0.21726617248883226,0.15465854285369615,0.17563783707634756,0.17639733756264586,0.23272900017182538,0.20911748741300257,0.2903690856181953,0.8735689454105908,0.01528819847911413,0.06882708509270939,0.09317101565298072,0.13535684984732071,0.131314836948455,0.3662113769153567,0.11520767363104835,0.1134394768059744,0.2675206293599631,0.14805874816401068,0.22731591078681918,0.5006655230720447,0.6330344948260479,0.05695882199601012,0.0737872234887532,0.05254608880738066,0.08525077438349508,0.13112458925055098,0.2444634346040179,0.10486013878981348,0.09997523125135029,0.13862081435502155,0.1085317055785342,0.2092755192534094,0.35892269185780995
51510,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
51511,1.0,0.174018856834409,0.17011623481706134,0.1396680858537863,0.22223770328508785,0.2040929025645,0.5760361985810706,0.3733300710895833,0.3982930750553393,0.3873722872976405,0.5301195213646324,0.6219258640261554,0.6235115881728653,1.0560957256830672,0.01723434955321427,0.8809125343584088,0.12398063932772778,6.005275705352045E-7,5.368566836913415,0.10806719089215296,0.010099097825297089,3.0038368907922287E-4,0.0,4.19315142826963,3.6100376936907352,3.8416368173715303,2.350098478098716,0.021090881144960116,0.10256714580616842,0.17790968796452292,0.20954047578172624,0.17853929920391623,0.18527014470217107,0.23316966762979072,0.24223627220106234,0.2673459565158342,0.32789181415825663,0.36142684437135253,0.48990148986433263,0.4418909831166047,1.169021249627495,0.14097369357226253,0.19049486894772458,0.10785849613156928,0.10451546673055767,0.1899246783288671,0.33906243451060947,0.18817667061236945,0.2738174951160636,0.20816563076707909,0.2742729061442934,0.23251812009615402,0.256701193567583,1.1547305486352655,0.03505248397804886,0.14423206300585126,0.0693148656820142,0.17701127997251712,0.11899047183902633,0.24412655456250115,0.20700508169239654,0.17803496947230057,0.12248612364760963,0.2580388568282016,0.22255726641435972,0.35993732495582104,0.8028071502948487,0.08381474338199649,0.11981551256367469,0.08676087039918805,0.17813336463375706,0.006901942562873797,0.21038625839549344,0.24988953852553192,0.26136369853289276,0.23197601669637485,0.2772661533365536,0.1957434786739161,0.3163997649341098
51512,1.0,0.14141386300634937,0.15794577251760678,0.16193708551688446,0.17891395120999512,0.219086704459163,0.62227435515148,0.23889954059292487,0.24391898240264412,0.4174019472566575,0.35919878651680026,0.6460002911960823,0.8946233749197561,1.411834601330582,0.006084036046877956,0.7402583962535582,0.20825646034233053,0.0,5.605012205144963,0.09077344238406576,0.002686711941653389,4.0581550447466383E-7,0.0,3.974095706773379,3.291471321792086,3.307411379667618,2.3147748050795456,0.010447543455841982,0.06845696310577476,0.0971814496617931,0.13357677104700924,0.18812946684879273,0.14687930684156508,0.3885231843352046,0.1773156262363562,0.190713242151778,0.24942729428096272,0.3426076729814029,0.27023652245251834,0.3869796852938264,1.196247131750883,0.09089983533831,0.117159958600028,0.09439334970179133,0.06674670125045942,0.06513859502250781,0.21726617248883226,0.15465854285369615,0.17563783707634756,0.17639733756264586,0.23272900017182538,0.20911748741300257,0.2903690856181953,0.8735689454105908,0.01528819847911413,0.06882708509270939,0.09317101565298072,0.13535684984732071,0.131314836948455,0.3662113769153567,0.11520767363104835,0.1134394768059744,0.2675206293599631,0.14805874816401068,0.22731591078681918,0.5006655230720447,0.6330344948260479,0.05695882199601012,0.0737872234887532,0.05254608880738066,0.08525077438349508,0.13112458925055098,0.2444634346040179,0.10486013878981348,0.09997523125135029,0.13862081435502155,0.1085317055785342,0.2092755192534094,0.35892269185780995
51610,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
51611,1.0,0.174018856834409,0.17011623481706134,0.1396680858537863,0.22223770328508785,0.2040929025645,0.5760361985810706,0.3733300710895833,0.3982930750553393,0.3873722872976405,0.5301195213646324,0.6219258640261554,0.6235115881728653,1.0560957256830672,0.01723434955321427,0.8809125343584088,0.12398063932772778,6.005275705352045E-7,5.368566836913415,0.10806719089215296,0.010099097825297089,3.0038368907922287E-4,0.0,4.19315142826963,3.6100376936907352,3.8416368173715303,2.350098478098716,0.021090881144960116,0.10256714580616842,0.17790968796452292,0.20954047578172624,0.17853929920391623,0.18527014470217107,0.23316966762979072,0.24223627220106234,0.2673459565158342,0.32789181415825663,0.36142684437135253,0.48990148986433263,0.4418909831166047,1.169021249627495,0.14097369357226253,0.19049486894772458,0.10785849613156928,0.10451546673055767,0.1899246783288671,0.33906243451060947,0.18817667061236945,0.2738174951160636,0.20816563076707909,0.2742729061442934,0.23251812009615402,0.256701193567583,1.1547305486352655,0.03505248397804886,0.14423206300585126,0.0693148656820142,0.17701127997251712,0.11899047183902633,0.24412655456250115,0.20700508169239654,0.17803496947230057,0.12248612364760963,0.2580388568282016,0.22255726641435972,0.35993732495582104,0.8028071502948487,0.08381474338199649,0.11981551256367469,0.08676087039918805,0.17813336463375706,0.006901942562873797,0.21038625839549344,0.24988953852553192,0.26136369853289276,0.23197601669637485,0.2772661533365536,0.1957434786739161,0.3163997649341098
51710,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
51810,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
51910,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
52010,1.0,0.13384787524736622,0.15999634487969985,0.1689245704114543,0.21574513861632583,0.2093071768205829,0.3925866801862465,0.24735287730252922,0.21428762182641933,0.27908803031238844,0.3578583875839343,0.3612101525848849,0.47047220050983757,0.7392841896196691,0.015619125594132793,0.6913736391588955,0.15377037976724378,3.250758342633846E-4,3.8604882728102345,0.09933494362739166,0.00204129847284263,3.2483521083475974E-4,0.0,3.0562751086771858,2.66131269361091,2.7382263395602306,1.6229129801445046,0.027259726799368576,0.05015521308490867,0.1020126865002727,0.07129047241316712,0.14067136706690367,0.15133396612672975,0.32970113761705794,0.14290610575181403,0.19910915249118022,0.15199017037054585,0.2534250437363103,0.3395868197676056,0.35821835508912,0.44033072846757976,0.0958323359985179,0.05681472512276438,0.06181378650096166,0.16634173851245895,0.14741789677414613,0.32550938954253567,0.15293073123709525,0.21033751745461324,0.21885080428157058,0.2512304146017889,0.14004558429990083,0.2362069489642144,0.6997309923576261,0.07213937464686498,0.13490104740139663,0.1714400120775467,0.21640266170243258,0.07579026561106453,0.19578016065757275,0.18069181546251684,0.07916288033955769,0.2037016134562329,0.22691932363894254,0.1303858985280665,0.17745074106554898,0.7646588288410451,0.12712891429825016,0.12623521835036156,0.08452518356557258,0.015088193820596674,0.18495862219522588,0.24668940650913027,0.05323943447498184,0.17629006526345414,0.1123818623208317,0.1926074142740261,0.16567909417410104,0.2477444004312608
60511,1.0,0.18822555792365359,0.21616096134160734,0.14548131938769598,0.2505912592238956,0.22620303905782901,0.561337401356688,0.3421170022212012,0.4834978876809839,0.5452114118754774,0.5920280154661004,0.657378804515207,0.7500320112203327,0.9856087244570878,0.004826217014610554,0.724040186360717,0.12278358215962738,0.0,5.836682464456016,0.08484070837755778,0.013643694031403922,3.2696227032937854E-4,0.0,4.318805051276919,3.698425581500386,3.9236514394890887,2.56457706474364,0.006153872647912087,0.06465802940244751,0.2005537159410772,0.20642493653945454,0.1068269455595666,0.16885717924618035,0.19674368095135802,0.2185052445834738,0.2850358837456926,0.3906945118894431,0.28484373801649976,0.3838694814227509,0.5055629131973797,0.8259417062087906,0.13079445983950427,0.1469409702323217,0.09743822447162066,0.13818129079966351,0.19225385016768837,0.2936335518538294,0.12454486323219036,0.23849489408853292,0.21451566609793615,0.2881971433904075,0.3655797799621907,0.21486424515237032,1.2122768088066422,0.03007247801733713,0.13386793735606378,0.08368820459523185,0.1830581472266432,0.08508377781682318,0.24807627431789694,0.1892314403485189,0.3106996756853675,0.11544803197111345,0.22536877362220292,0.2378931218195869,0.41036672483039777,0.8386307680122246,0.12760028106331112,0.06062117029597859,0.09355545132168469,0.18673905633150614,0.026202667289389796,0.21428752486237845,0.2099599559972154,0.27320541749662897,0.27816462421604676,0.3322236987994465,0.24094917684959502,0.35790622875241695
60611,1.0,0.18822555792365359,0.21616096134160734,0.14548131938769598,0.2505912592238956,0.22620303905782901,0.561337401356688,0.3421170022212012,0.4834978876809839,0.5452114118754774,0.5920280154661004,0.657378804515207,0.7500320112203327,0.9856087244570878,0.004826217014610554,0.724040186360717,0.12278358215962738,0.0,5.836682464456016,0.08484070837755778,0.013643694031403922,3.2696227032937854E-4,0.0,4.318805051276919,3.698425581500386,3.9236514394890887,2.56457706474364,0.006153872647912087,0.06465802940244751,0.2005537159410772,0.20642493653945454,0.1068269455595666,0.16885717924618035,0.19674368095135802,0.2185052445834738,0.2850358837456926,0.3906945118894431,0.28484373801649976,0.3838694814227509,0.5055629131973797,0.8259417062087906,0.13079445983950427,0.1469409702323217,0.09743822447162066,0.13818129079966351,0.19225385016768837,0.2936335518538294,0.12454486323219036,0.23849489408853292,0.21451566609793615,0.2881971433904075,0.3655797799621907,0.21486424515237032,1.2122768088066422,0.03007247801733713,0.13386793735606378,0.08368820459523185,0.1830581472266432,0.08508377781682318,0.24807627431789694,0.1892314403485189,0.3106996756853675,0.11544803197111345,0.22536877362220292,0.2378931218195869,0.41036672483039777,0.8386307680122246,0.12760028106331112,0.06062117029597859,0.09355545132168469,0.18673905633150614,0.026202667289389796,0.21428752486237845,0.2099599559972154,0.27320541749662897,0.27816462421604676,0.3322236987994465,0.24094917684959502,0.35790622875241695
60711,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
60810,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
60811,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
60910,1.0,0.27493467409973743,0.15819777343328487,0.19075143355142857,0.31893934798307,0.2486120040654032,0.5928115461838722,0.4493657654197728,0.3580634375288891,0.4748648558192065,0.6101020884927741,0.6139880636653731,0.6787811289056408,0.946527046137558,-0.004001715064079452,1.333744568482271,0.1675677679775328,0.0,5.767963106743105,0.14017104651181442,0.007740491056192852,8.924279345132672E-5,0.0,5.152952347949619,4.637763362614745,4.798027135053873,2.5812045762893994,-0.008202057267205923,0.18082329141260106,0.27524641240845177,0.2384297473959625,0.2586864952893067,0.23660312540850467,0.4259745816312606,0.28090555437560943,0.31528962703301916,0.41637661150024896,0.3585773000586897,0.3703838315671125,0.5084788424338026,0.9079598555296986,0.1482965213630125,0.18193407962922287,0.09149870929484845,0.2645812325498452,0.20527091104550713,0.45134302689594014,0.3928737243844751,0.2698799509641659,0.3253680333388471,0.3324981215368021,0.3187040303937575,0.4746651524473524,1.2878479902426918,0.0200700498611022,0.2341942056085858,0.1381817587980541,0.3297512767225558,0.14062801829405078,0.30144123834455017,0.3216840364891989,0.2982483265465644,0.267273257056213,0.5382860802294246,0.3841888927241881,0.4386848045512106,1.4148256207130618,0.2351384592494212,0.11010175121798572,0.16982109145657598,0.20095051850786916,0.11030070294053403,0.4146736974433409,0.3698277649165551,0.34453543485747484,0.27607858530726404,0.4967121015113122,0.2939732612001126,0.5854129624527986
