9274,1.0,1.4516297150066109,2.138272891810301,2.553005520914998,1.5461155280427064,0.6187136958439892,-2.0383262583475363,1.1880888724344123,0.33336747537818623,0.7897148414842186,-1.997983403803148,-0.9639209997697447,-2.9413955362573874,-1.3428490786369773,0.37115093246481934,4.2361817740712215,0.017422455963753348,0.5420299168893792,0.972765569007549,-0.5179919327854132,0.0,0.0,0.0,0.0,2.705179338953725,13.653208048845888,8.559001488790175,10.547307764711235,-1.7511543361219528,-1.34797018495189,10.330600505938236,-10.564986882744437,-16.63268101543295,7.578717419480551,4.831945824627841,-0.4845305232158448,11.309687979827334,-3.8064869207988004,-6.487335508637351,-9.573465649587074,21.858067019262236,-5.443330698378542,-1.2232498025607643,12.869236178059449,10.340374123676936,-22.81243418235855,9.623362748339991,-1.6892008389835163,12.294329894532174,6.961805552134408,5.1253080564209625,11.775295145515173,4.295423591666279,4.3475189800479264E-4,10.1975403912897,13.757815704081855,2.5061808050107657,-2.0467233438846857,-13.102251168550715,-3.119395661261013,-3.2186572361809582,-8.122684862890164,-12.441416244466303,14.94741611770987,8.289952307561524,-6.6356180586971885,-3.552201736565528,-2.7494542020194284,-29.637570493644738,2.7542824055115593,-5.783235399638857,-3.2495181303397978,-25.099150652195316,-11.201207593153386,7.854872551861533,1.4590224411962125,-8.712009988172028,0.7150192414647524,7.0687377676888445,6.5494847535203675,5.0935108193185865,-2.155762798896192,3.604409710815826,-0.9450741778090087,-0.2310233587221474,-3.0829887719889113,2.743622374985894,-3.7967806314591703,0.04804606131202149,1.0046982357975012,-6.623718268899572,-1.2142997963933564,0.24212808522665502,9.580326610076888,-1.4978646668540423,-4.365714533946726,1.6689656287305945,3.311437132000735,-1.8617974047724686,6.423828080968048,-6.296220929479601,6.181231041283438,4.233084508117937,4.204565203289689,6.543301818580226,3.2211969429698177,3.7966097406200547,6.054381630495138,7.2152864998697535,0.5243326735417053,-0.08509271564856169,-2.5570709165547596,3.1215649567750017,0.41344077188588546,-2.681770839360564,-0.30319516526303025,8.639356363470409,0.5064384777543006,-1.7734373667676697,-1.5260357776577627,3.0341576271674744,-7.561368828996136,-0.19147299584306476,5.6556868979414245,4.628127426957645,-4.746207749691464,3.8289408358452346,-2.1982725209060776,-4.964542481288921,-5.4669539087702965
8305,8.0,26.314746293610618,42.12882841765153,12.321754818170119,33.24216732441384,21.92401434985301,18.094993908618676,6.350849755264834,17.088211335616315,-9.589875378384432,-37.99920437153469,-50.84338993628333,-106.35340936942588,-91.29026782232258,-40.46911101143162,-49.939114659635315,-2.3123445275226255,-2.7608628938316118,-59.29392583799079,-94.52495977464085,0.0,0.0,0.0,0.0,-101.64208651844578,-271.28397890262835,-206.69956349870813,-106.99917838132244,-151.71752482011425,-61.8718576765268,7.901695543309444,-86.83561302238448,-222.41445610468745,-28.06012072775978,-146.46202115583515,41.8336158804755,-223.02893164981066,-193.36136572678564,-112.551110923339,-76.79792064667652,-303.165966672361,-446.73631229650454,-520.9267989301326,-69.41665225033448,-378.5353607487482,-256.5648045529256,-255.1737188155835,-152.23722842458096,-316.1129409313214,-250.72724308111208,50.369588696030746,-81.15128937808367,172.80616066659957,5.361845836939187,-250.84444170905988,-407.4462219049647,122.12813026040739,-189.1599504234165,-122.40548299314453,-368.3268042732147,-43.54987643556167,-7.35007332551392,-210.10298320140384,-65.71955549593609,-10.793116469539259,57.752562733953624,-147.49656624634207,23.713738729668997,-142.32987436674824,214.8449052503384,-38.01712589635741,-87.8598296922575,-222.60289563155794,-92.41261718009459,-295.615755191441,-2.8136629020514192,-175.48565100008528,-60.50394957440086,-52.69279013244608,-20.15739811732727,19.523483189761254,27.17045952385228,71.98373210693562,0.2611630428471816,17.65308592630871,-32.22566941987358,10.380006054875842,-12.07890031986343,29.03516128948393,-118.18528818074955,-89.24806724512423,49.27033283929678,54.03521069670177,1.08723199514379,-26.75640836838739,-63.65918331965893,57.18610501598748,-15.44413400606565,-26.738550619942117,22.192248045831803,-103.67938692715198,-74.47624100299696,-94.19900571553822,-29.031823787035407,45.26721773198321,89.9337064166898,13.278380902921858,-20.38064795225678,-60.21041704882968,-14.485623678437122,-60.0800510689112,25.886682650069755,-35.37393310659689,-19.18294245468359,0.18090336997686673,-101.07136389433288,2.72456549642696,65.89552063883096,51.70602840692817,-12.409248337089318,68.30827358734088,25.726239937394574,49.716781583173436,23.347837554450784,42.49490506231045,-5.2364578013554475,-12.339480719242077,-114.59088014233836,-52.666743022082656,-109.28284896928626
8304,1.0,-2.445108980247763,-1.1726694099006816,0.5988585129651295,-2.2397464697737464,0.12213389760858426,-4.492167199242868,-4.993055904161557,-12.942220620770646,-0.003248575208315674,-1.444868389165846,-3.13464676724948,-5.84511558702585,-11.858027881383203,-14.731171710176483,-4.717010367329521,0.030310910586374126,-1.3473916256701768,-15.294127847745424,-43.116774449341385,0.0,0.0,0.0,0.0,-10.032544527273208,-5.4866306212448634,-42.704893358430844,-33.035351430172696,-27.068985011783717,-43.89166687369556,-9.42030894431962,-20.450718880583654,-26.081212533835956,-4.574202199837556,-3.5969046981690624,7.259379346267597,-4.130667142482685,3.778302600768294,-30.486590579357124,2.4157228890422213,-0.5980815641972104,-39.13417080443076,-16.739396557771023,-45.494646761014415,-9.89700112796495,-45.636983291841155,-42.165602727847386,0.45881399052644034,-8.73327855732326,10.510363768194201,-9.086267448650506,-23.975777878909266,-22.844436991333097,9.022603757876668,-31.841088627608272,-0.7573857849360494,-40.975610866649994,-34.80667381770547,-15.771437603893206,-30.49836619664662,-48.630696050358914,-18.286751589259985,-0.7992147475911657,12.615146188300164,11.428746792179972,8.7767418070646,-34.94087928139932,-12.461462685251256,-26.43014477563003,-11.734479132904841,-19.991683049153046,2.312214121005394,-26.29546369945686,-21.275061837062054,-17.389900722329596,-36.26292689725586,-15.404284325976612,-23.69538881984336,-1.3723967010393041,-2.619107757055838,0.17317771222175127,-1.072860454784666,-5.083066676456837,-3.7158271494548902,-12.980932527719249,-18.257776043211216,4.583716184733163,4.202299559774588,-7.024419670340215,-12.42647569165728,-1.2595840307150343,-4.814493237484147,4.203715051693454,3.195506511660609,-0.7462828467568983,0.2826082369903347,0.6156572215624433,1.019130597971674,-3.172106091904129,-6.306554716944414,0.28580787384901885,0.9483646539069289,0.62893698652345,-22.723273889172585,-3.0521606216780794,-3.4504110596561346,2.194708346401094,-0.7196967192478034,4.456018693762652,-3.5010702275430945,-1.8243152583510542,0.966262454521807,-3.223401659267916,-12.156260553569666,-3.395873755395516,1.8543152899619826,5.655488960217578,5.451006052114264,0.005848190399208253,-1.008712817826435,-2.5616966750543186,-5.4471112762713405,-8.80216677473417,-0.1486671726214731,2.2453895584624872,4.059588013199181,5.129681407461412,0.5883787252287785,-11.82136588482254,-23.50218124748401
10475,2.0,-3.793662244312719,-5.106777936133614,-5.937473966087731,-7.357274950535487,-4.2381232699739035,-19.581843224478334,-11.522489824806637,-6.246049091753833,-50.50830339470906,-15.957461763895724,-16.249509771831995,-31.579414570685223,-33.61313220220447,-14.172038539198537,-80.07196385233104,-0.9374901892690023,-3.1496179657674936,-31.436965276882574,-191.33572086519234,0.0,0.0,0.0,0.0,-104.85014031130704,-80.49584255720417,-165.90261604478445,-131.88706192909223,-121.08356831538987,-103.56006578137486,-177.55437672199622,-154.18153153493364,-83.0550984458297,-41.14934596259488,-89.82191514520603,-118.31204440660947,-153.32242953587237,-195.1807185745294,-21.779763682441146,-210.75470830680615,-143.4718255628796,-150.47888768479578,-136.68369228767295,-124.17757130918193,-155.57293121147652,-115.57731037347091,-111.87337732330187,-120.59250027116371,-79.4420809138606,-155.99047196027124,-258.72193804427036,-77.63135379863512,-84.5632821209056,-138.58118504757803,-199.42204586364775,-72.12685847571005,-143.9436363978651,-111.24225671052793,-88.05888378386751,-79.67499880060845,-128.6769806391556,-50.75970799169819,-121.42949437633328,-131.1917607612337,-116.49497591671886,-122.5221042448168,-155.84800712728952,-159.81878319477048,-146.24203575881316,-107.41436553699499,-111.00695408177526,-98.49818982480201,-130.50515024617496,-136.07908878616328,-130.65753881775993,-96.42898111333697,-190.07900556994574,-39.81258511478039,-8.313773930159416,-14.54829931930445,-21.484393730900756,-23.340142871389396,-7.742443400531096,-58.67931425037811,-33.873083683624294,-12.9291711026876,-1.2705619569032862,-13.634046754659197,-13.032414367555598,-25.138970878561075,-41.46846385060606,3.8131717757008623,-26.629604625547657,-15.616701966385982,-1.1282229675044442,-23.15902997805339,-17.341891112302587,-38.92919773367148,-31.113221955116646,-33.55851030021391,-30.52908120829706,-26.63459499661945,-46.10564411186392,-62.4508817106547,-18.360323224007796,-15.760393745121682,-17.711755796660704,-34.85055455846609,-15.679200476780242,0.7641784992847827,-18.83905928078472,-7.525092493864445,-44.17920692074359,-25.234740806898877,-14.956537633507555,-71.51735318153428,-22.95057584288418,-28.996682346051124,-17.9814685040991,-16.632130237079288,-34.48319743704271,-28.8739684257449,-22.77737537933885,-17.065174242339296,-14.453600921925377,-23.04586931819006,-19.304219431154678,-36.281008605463235,-31.0308502919517,-58.35784558983825
11435,4.0,28.896096385559296,37.50120706656424,35.409461521085845,25.37136662745545,44.45090231756018,17.56925467120732,34.69729214343412,40.2685343103125,36.197731690538305,12.869369763028507,28.83694555020622,16.099125659160563,-19.683794215841658,-11.515139549879192,98.47425526330676,0.9928315826995838,9.554602552282756,-2.649141479215747,311.80381835385725,0.0,0.0,0.0,0.0,-16.244347141248568,18.190303330400834,-50.03711919089827,30.720733303584318,-71.85376995301773,103.34881910074755,96.67809587124778,-25.06230400693988,87.77078844429687,87.16530689157666,-25.242153296561657,50.844919737536586,58.17734412046018,-19.523631408784272,152.48317511468602,207.59239635182425,76.6785747312549,-0.5406815670184635,35.54371486820136,138.93774542234445,45.68569790773893,20.693039572846246,-15.76179142239151,-54.64647898895224,26.754099371521306,-49.97975934437347,-76.96982104291688,94.67194753710645,100.72264584224153,2.8770579733819126,-39.68851216188834,73.0212253237075,21.378040734470005,62.01981226694497,75.76187843560379,94.52785254535846,-15.017914760435854,30.459785129632323,-21.929707844894622,59.9898991350759,2.803700027641634,51.27271205774424,-112.42280608438514,131.3790694798171,180.67476277525884,110.01172923215856,3.7273119020559276,23.68695078647809,27.180931408560642,26.767467310868092,-21.564554456115797,17.33683596120548,-70.40587827819674,-32.431184872537415,32.40216281110071,29.429601548906103,40.837796624543024,18.934324871240186,30.51664003285915,29.125773677154225,17.397125368795784,48.17805486687961,47.73901819197589,-5.194144479723106,35.11927633486655,16.730199174043015,-9.016629418874208,62.75373538682375,65.9827463926373,39.0596838769447,39.72236672320058,34.829545485557105,76.45950893047683,41.45159768580196,39.76407427942593,37.952722382435084,-8.263924940586083,29.178605789435906,8.583006432994921,5.338133672241971,42.048060090197694,56.91886569047165,53.58669068015128,30.68241928886044,47.611859043663074,34.76919059538205,44.89786264491084,14.824739571175218,53.47831035472655,16.452075182143396,41.77309589657724,-0.5109999673789964,4.165612184561219,25.626999768982998,69.02347328221771,5.5909904512503825,51.35239311999938,90.89761817700366,19.668976674783792,40.396052431935345,52.70039478886585,21.75643683443535,14.717320358082441,21.886840330871514,21.966966330891506,-28.811625011321354
10465,2.0,-4.1073338822778425,-4.108563242139001,-7.8249579322745735,-8.933633538793643,-7.442634684210499,-27.306813871643588,-12.57275039806943,-16.533813126910655,-26.160016028372873,-28.608604485757787,-30.271356875336163,-47.798942251670525,-56.93517922993682,-18.818313291336867,-125.22883509616884,-1.015473921839828,-4.3208019530601955,-45.920574704444206,-244.67605124872475,0.0,0.0,0.0,0.0,-68.58186242302833,-139.93860924485574,-200.66448861364154,-213.79022342636145,-215.30624181247464,-135.37925319218067,-214.3516190121943,-217.23802142677312,-109.46053519218768,-86.76432903051699,-87.9987894135817,-109.1586640463635,-111.47716666932826,-152.63647133447114,-55.38033506380993,-200.74869913085917,-212.77146645423483,-166.06065537516798,-190.7111148788465,-151.80012049980758,-221.666505034515,-221.24017123719568,-125.49802460258722,-186.29647955911344,-180.94804805052976,-143.66047429321043,-190.5316212805031,-131.56368921105621,-158.81962267633125,-69.95841525535585,-188.41795634430616,-137.16331492213973,-214.32360377499043,-137.03840969480547,-144.61950094907522,-96.38184740818417,-157.11394882334713,-135.26307873449701,-135.33578250624663,-99.40387194957921,-175.81617910273025,-72.85000320272968,-121.17761395980179,-183.99566955313793,-223.09466667901387,-229.50068198560407,-159.42139910784272,-91.54500022543405,-62.246582207630745,-123.0420351820901,-219.34040562919864,-152.9922843761359,-174.60708435083401,-48.013899229153864,-23.976442351259255,-23.198634723003735,-63.11430652772118,-35.6564055228567,-13.493304143749725,-82.08332841390954,-40.4267381025482,-20.59839786447921,-24.92858829539818,-24.71493465839368,-24.27986631611474,-36.85243369701175,-54.77071695360648,5.896175039343553,-26.542773354335033,-22.25179787305686,-9.595523255530498,-23.031300032601315,-22.808595214777093,-45.083830597402724,-62.06201654808737,-30.128193754708136,-53.96157391991402,-48.864047427727144,-60.98098634172581,-65.27865038003713,-18.13362055871504,-16.498975639918818,-12.897945254939692,-22.20961518096378,-25.047989371159268,-20.824527357547694,-18.95606615129548,-18.18167479482328,-32.05196556025733,-35.66247063377566,-24.869117625892272,-67.69223822015071,-41.17882141921827,-32.44949389085372,0.20634107575671568,0.3759586047526824,-37.688604537140044,-40.97401345167735,-38.350441553200234,-36.0525060570828,-16.2176535630759,-37.52425769218798,-32.369695062769736,-61.87004510573537,-70.28085719132739,-77.3690151526068
8315,4.0,15.024057970143565,22.562978764878295,-4.500676070036552,21.86551896592843,9.376110679410697,13.346632268544791,16.260782830850996,5.2199504987320156,-17.524195353738286,-24.427026573042376,-20.49209946168118,-67.1472619369922,-84.0871555044152,-25.793163046617558,-49.79397061679818,-1.1649336452570478,-2.000982335704383,-43.35693166448449,-108.13883151562621,0.0,0.0,0.0,0.0,-100.13577604245378,-184.60573714042286,-17.12467333462919,-111.57706500031681,-32.4092266606727,-54.144894656608635,-40.797064204043664,-172.77422352225594,-146.26000763447,-71.0443037372074,-137.60709663473583,-11.100260025868165,-122.97384650214951,-134.93704706867163,-119.21366516048535,-157.00168951878916,-180.13788992616537,-171.88693954424033,-287.66433306155676,-10.813598943789046,-183.75754305556526,-133.19847587872457,-196.78692907826834,-89.71039950113814,-251.11627874498308,-138.79516982806393,-43.04697095643736,-56.17022078195256,50.22215417485564,-43.083341737361025,-83.80037963771485,-215.66265831052368,65.74347002013428,-126.14246346171389,-69.44274461458792,-268.92375655173714,28.55299406768044,-9.190286178472984,-208.71932492130426,-82.04132845238735,-17.945438152098284,-5.086354557836193,-108.02111078841722,20.3787342350282,-46.62885837708307,-3.3395795229384078,-70.72906974600393,-78.94262532475507,-193.85969948906077,-70.19555342834738,-120.8240757657556,-29.03622056743732,-138.25859725732425,-51.408493159028374,-14.048395277080944,14.116843513926142,8.269173616367844,28.094565746355972,18.25313150179921,-14.100715840821902,-23.97603073246742,-51.00971360893318,-1.1716477973336499,-15.377987807574998,13.869359247801775,-65.64516864766496,-78.92106197618281,14.1999190284863,1.8836467431427746,3.1812028742236054,11.006130217463795,-32.23642033990723,36.50088098415134,5.536004336003888,-7.054617744608111,-32.02927188984471,-51.54298686010208,-36.76964300025754,-28.35323645357125,-53.55152994709945,22.806765507264764,23.416525800636922,-9.105791780284083,7.15552845828458,-12.23813909959562,1.9521853675976626,-23.17863127890998,16.473205919889587,-22.76695386592113,-2.014855614607999,8.504662809094519,-69.3855610425316,-45.336887395796516,29.56565890332732,36.90371258753483,-0.20041323674617362,30.756101083418095,17.044070031593595,30.079696902004123,30.893956420340924,3.156490800500265,-20.543512101641987,-22.89386894213242,-59.25834054406366,-61.155487985306145,-101.36382387666478
9294,1.0,0.05669415266221675,-2.3325323687921937,-1.279297940901281,-1.660959849904246,-2.2854854265015256,-3.677302771285477,-1.0319070382955822,-0.8794158350789889,-2.4137688703614617,-1.596244660804827,-3.257474560368404,0.22850490716552047,0.7888305162782762,-0.6248646977392698,-6.666942765500849,-0.28996736241063753,-1.2925861129487353,-1.6764199035165466,-16.63005081110608,0.0,0.0,0.0,0.0,0.07223787356704725,-5.315165377630972,-12.733270747172934,-12.77461700293528,-12.976350824989929,-9.737186498106388,2.0468801015638745,-13.139192512509235,-10.316107507750718,-7.902350157875115,-5.733772345830196,-6.124758082724954,-3.205997034604148,2.341953894347864,-13.886883738761636,5.278760798761545,-7.511793597701757,-0.9414345164912087,-4.529315658706195,-14.646551585025653,1.6941370767583526,-5.530434425114953,-5.471111497549336,-11.306999717609362,-11.79683257299867,11.659580657215312,7.866620687002484,-21.49399082302882,-4.0984963596262975,1.7340404169482977,-20.44597565150795,-5.236831008000342,-1.199143127327483,-6.307026193104505,1.918167587018577,-6.040248635989105,-4.6453060268517365,-3.8211730260232093,8.466902709142701,-0.9076020470869152,-3.5712279807643417,-0.962714379682934,-6.692692382847986,3.702886826423746,-16.512207098043337,-17.178602313332988,-7.9047774057098685,-20.330638196267767,-9.34336651452557,4.283093363537555,11.82583207249454,2.1175642103816457,6.851677027343267,-2.1233235616105817,2.178592899250109,0.8380353025592578,-2.452079400678485,-2.4947148229134393,-5.355440358509498,-2.417983542643754,0.9284086709122557,0.9446178438877342,-2.87952380953331,-4.118124817518017,-3.0604024966082073,-0.6926005192056071,0.661231938593452,-3.272297988355403,-0.5011625663144051,-2.7211559395843303,0.8940477625426246,1.314104171530988,-9.852346934453273,-0.5155303872674705,1.7442465536959388,-2.1130842691604728,-2.4394891790148905,-7.819642095249631,2.8051393798370516,3.607671815212492,-0.16706729281600907,-4.192453359029193,-1.1874093083544515,-6.565481896506521,-2.078239184142928,3.840475634172017,-0.5948095611753457,0.9422083306219917,-2.0264063658212708,-3.1625664079070055,-3.3470961160253276,1.3835916218372266,-2.3382712907727647,-3.9662241783781487,-4.199150929734802,-1.749585754435557,-1.2882204498670653,-5.080418748096401,-7.946860225872875,-1.4526681431121615,-5.772848074190586,-4.11679590985163,0.17078078062605045,1.1449501285559154,-1.2730824646354955,3.3019735167491535
8194,1.0,3.4353855322240117,3.6305482475273827,5.362489322097926,3.159736783890125,5.91815251395988,-3.456619900390559,1.1933214374725636,-0.5981784938084986,0.4740395427160366,1.4499089603375088,-0.3272716924073052,-2.587831597568817,-4.567497881440736,-0.7471668079684031,14.788999045324857,0.10108218803660544,1.0791409725740844,-2.1516110157094683,12.902552339895687,0.0,0.0,0.0,0.0,-1.3828415460436474,27.06975281028931,3.0522974481081744,5.888387017114473,-8.187728945800027,10.555424478266477,-0.1122560388687428,-4.062339986962423,7.9061031675529545,5.376856406804828,7.820428824519356,-7.810226283065481,8.666203757200874,-8.920047422247475,8.391674447342105,-7.288363790812359,6.225066436012819,24.743838186492056,-2.239197193738059,-22.371822965422144,-17.05657377821836,-17.46669760432936,-9.169897023897583,-8.438289205683082,-3.7897404489539825,8.798591574443533,9.363683825980143,7.9493171656184405,8.241194505220545,20.95005277571353,3.0018629236372574,21.29439806836639,-5.8101616294171485,6.285248142553683,3.5262343538809873,-10.054328563822882,14.149235242970297,8.407001361582985,-8.2034616343379,-3.235448128706911,-1.6713554149037009,19.53748900350581,17.496145668845145,7.918193484422618,10.28142202683624,-0.940976853639462,-8.182181262170639,-7.682073356328391,11.380822099291063,13.125774447407373,12.092565753957139,12.30206771701626,-11.24464347510163,-1.6617137521344039,11.325476408388841,7.546976370608976,4.393644326180931,0.6129347940634441,8.046116217042155,-3.7900017393463816,3.893770343121126,1.172073523539243,2.6014675785727643,7.085214636531799,-3.190461505190976,-3.1465279980970444,-8.497915305365602,0.7686044015234188,-0.17429188317535121,7.496339967385293,14.613764123962277,2.245022476484669,-8.220540146793002,-0.9302498023262636,2.0635601154626766,-0.42224223490131574,-2.591285211460611,1.4572990777883916,5.409051939671911,5.206883945043993,6.206500807790842,5.602597841042527,6.947123423349904,1.6852104010551479,9.309208429847162,-1.3015176712725223,6.259203360585451,3.2304819730582457,1.1145395188206728,7.4036216466209215,4.194022144238209,-4.834729352573127,0.4995167689462203,-3.1489202446727305,7.0495428106887426,10.347611852158268,3.535151411434235,5.36824381639695,-0.8487826295851141,0.3636310289943427,0.66163886483968,5.959959602715161,6.442926556124246,2.049423987441975,-1.8062550648410793,-8.659335978207206
9295,2.0,6.617085243007947,6.194763125596134,-2.7464455422779936,4.90140176696511,4.621559322313409,1.3879897994356436,3.599418346688534,2.6717460917258133,2.6962201679942894,-3.4573000123483495,0.2512462334255745,-20.506262773703426,-28.690208262362816,-11.60893719154648,9.642241369043575,-0.404982398899735,-0.8612441739224271,-18.580941964110725,-16.294847696057513,0.0,0.0,0.0,0.0,-17.22363746643151,-20.08344281244475,-21.82721617231408,9.739845968909435,-25.413023740433346,2.873145679820638,-24.49605039009895,-36.8738289931758,-40.76773654016091,-11.25460510007175,14.588996329002539,1.737754673607629,6.483175447061917,-50.7111482773126,65.11070760412858,-51.457985325607076,-13.629144611883142,-55.783264627232654,-100.77548968459774,19.566833467894856,-49.53579748541683,-11.907282704650132,-52.65260550871028,-12.14236365749445,-10.534100328992373,-67.99797644698585,-35.46729561357493,-82.09774439684017,29.869228871030174,-58.06965805511952,-129.42419571177786,16.60390694314536,-25.013635228879604,-47.541844383984184,-58.37582902083258,13.957509432274886,-16.455973436814222,46.57755498157704,-18.938922262138455,-70.78181751481733,0.559902853361038,-48.76356373720891,-63.80742774198795,39.52530577990957,-64.0750727907947,-51.240953439916126,-89.76524836434639,-19.056974605870696,-65.30554717535017,42.176281430465615,-3.307556249687848,-10.90630529789864,-73.81131710874197,-27.0613538149244,5.985608056227973,-4.040962262528897,0.1458124375589065,2.442742810603308,8.90664466249156,2.1184624828945715,10.38553484080937,6.610393575238504,20.791678170548025,12.333130158246579,9.744172623541504,-6.4499972103620635,-12.862865313254307,25.272770012158116,9.0304829105067,-10.175870498013776,-5.805320662035714,-7.597041096132925,5.444837446137681,-8.017107956850497,3.371006871832919,-2.744034809575991,-11.05386114797082,2.350531146831601,-43.79540395341763,-20.554861816340097,-7.20865809533089,17.006574046073734,0.10813233025356261,-11.666375858373343,7.219244910421879,-0.749631664672811,7.364216075387247,-4.132858052481405,5.612111244429565,-12.615192527742634,17.677176664127124,-17.672259659268448,-22.74227419413576,-0.33706986879358514,2.489862941149685,-3.456254435421613,28.51404956898846,1.6343782574189296,4.134807913450925,-0.7441109221066817,12.684687764525334,-15.86903345704199,9.453776822828605,-7.507646341200928,-14.119718319370744,-40.56867317267793
10395,3.0,5.925681003726943,-0.14845894885679112,-10.04329198570028,-4.856643104777707,-3.5041321218485297,-21.348796276624906,-10.07098787368606,-13.334514850091473,-23.225081042074393,-25.10764095939259,-34.63262681968433,-34.07576052291498,-47.79757285967515,-20.858501540397206,-96.90465668591699,-0.12388679221957394,-2.859997004338035,-46.15129436741369,-198.44315988487244,0.0,0.0,0.0,0.0,-40.606491424246684,-183.6461760309992,-169.13104720485842,-210.77727460458766,-204.97119480339146,-74.80387017205757,-285.4721880075377,-275.80581295363663,-183.92312230625853,-66.56145107847443,-138.7065570586609,-123.10115516794794,-99.1718370117654,-110.90721928090501,6.649371446808494,-121.54487735088117,-148.5204910916728,-176.16498803085292,-123.02053418145012,-171.48514101756714,-268.44849858305486,-221.36744834257962,-109.88680502127568,-183.7171600217382,-244.39610476391465,-60.21101324171802,-109.46175984917473,-84.8739988583574,-233.06654407637478,-26.44130204333097,-169.6487735945645,-121.15244999995849,-216.19475447544815,-179.74704753673308,-148.43284321137875,-131.9225865046045,-239.9425528945242,-208.39640930058698,-103.33583938062058,-69.24374482375741,-163.9691719367657,17.936259340162962,-60.5787868195103,-254.22041958497738,-243.29513654356094,-202.5882326169952,-148.39612447888913,-96.44387452862333,-79.54874395637285,-62.41152552347456,-237.92933205125493,-165.32510611938548,-169.78612612263294,-44.6276112940677,-16.333951828876906,-33.12605774362424,-101.57553960728602,-22.433716995034533,-3.1222373775354697,-53.76033850432213,-44.728757012409574,-13.724534115151961,-8.483179275854795,-41.26004891612715,-33.186357916537105,-26.420686649736265,-51.774861125034846,17.356881639314793,-10.179686416587083,-10.43508649543837,-14.230387144086471,-2.2086212815857102,-3.677618955020595,-44.61357832152271,-70.57788008705731,-4.78585326614316,-38.0446999231499,-62.892808820398166,-11.657652654877873,-55.29973047345045,11.223111364809478,-27.850274368729572,-11.403675841001004,-16.813271408777485,-40.05184328516525,-42.72940421498553,-18.427997268389753,-4.243545118474582,-44.707980385861106,-43.475615820461414,-32.69198219111776,-14.14706341516625,-7.051333628340862,-1.7788990486018292,25.720040221460003,-6.072092379969259,-47.977815743678704,-26.860303379059744,-46.13709448340864,-15.553987511759733,-9.701516408563332,-42.3666337691715,-13.449141828222274,-60.23953169059014,-84.16982137729599,-68.03536446341866
11475,7.0,52.04808349007327,54.480448830251284,56.99154031047213,30.628338031643487,80.78655141644724,45.12537683520373,38.097601961266776,54.69926762998831,49.17886200862119,16.09348185447241,23.676455071650246,-10.013916028444303,-29.83202844774661,-15.948450900475997,55.84145084241949,2.8720834037941936,9.939658788045199,-22.698908189770755,446.1859519933323,0.0,0.0,0.0,0.0,-26.784052036652913,-7.179643329870487,-175.42746600383168,7.945062252498333,-165.1292176642977,89.11417735962745,30.33310048504348,-285.48817350986394,117.336682034635,0.6991508131862467,-97.56620937628041,11.502498997924832,41.7331142070947,-80.23620522224655,210.65674863688656,217.69462572635882,37.35787180086159,-192.04091444279908,106.66135089881266,124.02489366000515,36.59236972784521,-13.85451102433425,-125.26889068126755,-124.02127809115598,-45.69225543875412,-141.13895304767144,-147.21224922830734,196.36899840516662,255.77281852351527,58.81598279984779,-140.9139738301917,20.552911126207285,-51.19640750911651,81.86941863292128,98.94799468496468,60.27691585613981,-96.20576541629683,-11.771185934488923,-56.253732810229415,95.72865021494307,82.96879458421239,42.970292272530656,-264.23357015192215,64.89470827473491,177.38466646523727,85.1037110282196,-44.21033167693207,44.91394511287996,1.50742504167345,62.19745183849976,8.865424170423502,-56.436031476696584,-166.65920276343508,-47.78589781928044,59.7944035222557,15.676889014017664,58.61265005476319,-6.916787110802868,24.506914807572734,26.45515260056868,-1.4037684814459555,78.80897542111423,6.476654661113123,-20.465095852600033,27.04066689785049,-13.976155894610988,-18.32286703719588,90.99855133874254,94.29328357335733,27.930305950539854,39.326722915703975,77.6990276749729,99.18764252066651,42.599196065090965,39.95526058558064,12.155920686120988,-31.12909209695917,9.970086814397472,-40.69799773660335,-25.27530912239435,79.5667067903039,102.77447103352102,114.44689194751916,22.89610335821173,73.77010021670938,46.224226897337026,53.14914684301195,21.541683664211234,66.12700188100423,4.690120195659869,12.785604908945576,-30.702835292940293,14.025702652862176,55.91618395932262,67.70628377978485,6.213762075223825,41.41873624582625,128.82687069713526,3.9050220399513913,50.027112987289264,59.30292774982648,62.3711038954232,35.91730461396209,21.704035780719472,3.1969706859411344,-52.00302398892606
