82307,0.37560843912289743,0.33832997283737587,0.42833719489507927,0.41951554108841727,0.4323582658634015,0.7073053405394752,0.4808042888499017,0.5640832689715867,0.5652137315761513,0.46600717611362796,0.5956762891768662,0.6585472664556864,0.7108250784602831,0.05477172980974447,2.2361059911393504,0.16243731916731993,3.304171461152086E-4,6.406616265249545,0.33608879259649627,0.03300724842181871,7.037658700010259E-4,1.260699416981469E-4,6.781179230655354,6.587323685460743,6.751691358661176,2.8781149790989007,0.1827720315711782,0.4928795508890437,0.5578741261634712,0.4578562062358974,0.5191351370131017,0.5411930747872569,0.6988694194413634,0.5995922545853412,0.7001195315081661,0.5886170010263104,0.5156145244485983,0.5976907332997363,0.42022444460279784,0.9355901490932037,0.41773061390211,0.4791490861285066,0.643627779849542,0.6458956978156006,0.5633662481657586,0.8016397565171436,0.6315427241344793,0.5747756996489507,0.5327368940837869,0.5603897577817728,0.6190370659041158,0.6844725435597185,0.9636827269654955,0.20025341788591627,0.4520930141529572,0.5809377091487467,0.47457664511534825,0.48729668763067674,0.8127152954028549,0.4281985291208076,0.5444343703730194,0.3869898160799828,0.40788326491532373,0.4208121357057511,0.32585873168642754,1.4818687474622505,0.500395160777441,0.4074728558315336,0.6739024083239734,0.5337615805951138,0.5516151922104956,0.6921952200778467,0.5239629420792294,0.44630767983078734,0.4479845274228884,0.6012848685182257,0.5301141322827302,0.64681970201467,0.7185187964406994
82308,0.22120363624669698,0.24285236420136888,0.2732887444735936,0.3019708481129976,0.3062211432881179,0.4468258416851368,0.33399064129214495,0.3808658133490044,0.3091876640354702,0.3971935205312491,0.501374724736017,0.5047194590205204,0.5565966261980848,0.03919925145201482,1.4851656826943629,0.1395315238663897,1.264745501439642E-4,4.572916112621043,0.21506745276147315,0.010319052524997856,5.362193964054861E-4,8.014524697784609E-6,4.811004589960678,4.658915407034666,4.569489338231097,1.8413428857808425,0.0731011542456784,0.38998144880296015,0.4520393591863271,0.3432531763387508,0.45424239222332286,0.551659541295717,0.5469873670448033,0.41651921156968785,0.4385436284558297,0.329822123126342,0.3613035455235609,0.30653248602292554,0.5025466747761826,0.7482081408876857,0.4781922500030491,0.24913479574411534,0.30326965841293135,0.45882613677138845,0.3247308169004421,0.42472028365525416,0.5089257704477452,0.5546935828180699,0.3837519608471231,0.27791634191619086,0.36150059310678684,0.3420007460024125,0.7997173302088706,0.13362899850789167,0.3225137486110483,0.3479864455637682,0.3701216047486648,0.32583353297477285,0.5421393014729547,0.301930371731901,0.22795765510949298,0.2322317169824522,0.391221223300265,0.38818346784122987,0.47155270886606476,0.8784128900333297,0.41531715939507763,0.374451978553193,0.371274122529576,0.2340279018519983,0.2757030812684902,0.46739496256044916,0.271699699824264,0.37631680190026295,0.34791166690916964,0.35536408305035627,0.40461796134423095,0.5066347816136053,0.7936600604413462
82310,0.1363354754591787,0.09534253194132339,0.1321648734905864,0.15261219257853406,0.1390046636326801,0.20990943250906985,0.19650584402393584,0.19352091935560045,0.22792247768927396,0.3297455767494302,0.36788903665530387,0.3912657375471841,0.47256161480053027,0.03345709254193448,0.8598937934756912,0.09598793095478415,1.1258391179214849E-4,2.898114827322047,0.1366454364693853,0.017087485904575744,5.001169907861587E-4,0.0,2.9337461867074026,2.9179603523594886,2.6982970746840693,1.0959401504072985,0.05112013387148275,0.18511466903651602,0.1161341668405345,0.20113082146357283,0.15447262453909621,0.15125800522949137,0.2872327808370634,0.222001876487084,0.2624493400394393,0.20284609530144473,0.3259783668561112,0.3077165091711945,0.3367814732023399,0.5654948427965225,0.17598505367561348,0.17219485590902045,0.19487352802375715,0.19011557630049924,0.15591798481128408,0.2493896195308388,0.17855719555961494,0.23450583355318688,0.3065791749990579,0.3040994703436518,0.2845448749421094,0.21326755074056356,0.48924733597195535,0.13714135777499847,0.13113219155432768,0.13866204760499373,0.1435140705689375,0.16911323074829834,0.24015187632657006,0.29495472565153447,0.2290121711058136,0.2462879697652154,0.35467903587992144,0.3029796472115144,0.314410111482107,0.6324873816016329,0.18626885288452077,0.1575942455697359,0.1477467303131871,0.24297378207685977,0.1787071450179818,0.19958046432225768,0.20681814864826137,0.188191120164114,0.2043044522617569,0.29737388699645295,0.3411311812485499,0.3967094541785012,0.5308646406491133
82404,0.38662911405754574,0.4268331153157738,0.4878502992103062,0.41708273870176077,0.4464706919214557,0.6149092014338154,0.38197434546040754,0.44646542473099815,0.49322101053974526,0.46823643713342994,0.4543043006867391,0.46920134680837233,0.41742073532993906,0.010574361338754076,1.4734757326043193,0.13932555264707683,4.984799295217496E-4,5.652142741013085,0.23920143945936354,0.019573927440244467,6.441823948263339E-4,5.75259374530089E-5,5.494052003449231,5.313181882877982,5.259895840195857,2.214353544051568,0.03652998563676806,0.6606908133530048,0.6036194107369585,0.5845178032731838,0.5075881863073145,0.3642354471573738,0.6293222540976302,0.40568782442750456,0.5134415642330309,0.3528276977603477,0.3200440510154473,0.5234217976927976,0.4255537243131916,0.48048312710989133,0.6518785831641463,0.5934020893249139,0.7083947743233601,0.4675534388427956,0.5015662625376045,0.6559310158679068,0.5072370863973311,0.46927498091315556,0.40275296447755377,0.39087823716856784,0.38026626878029685,0.4373577270519239,0.3355518507850573,0.06432341845362244,0.48161998434949266,0.5952477760756066,0.5861713972000862,0.4005069846453129,0.6645877047676506,0.46877238434004453,0.5222985222265267,0.4801040203960473,0.47158771272505035,0.4767371762866685,0.29450088416723924,0.20261696561766002,0.6433689713313689,0.5262577029635608,0.6608731181076559,0.38407141398714006,0.485775204472679,0.6598891731942695,0.5455247722858066,0.32735087907594274,0.4522034691935518,0.42557674666983936,0.3558854454209248,0.45977443044699273,0.4158113222973007
82407,0.42322962808789244,0.3924668560556616,0.49180596809401844,0.48359930875062834,0.4813584734171762,0.7845811787026923,0.5240871906030264,0.6299101947011085,0.6360623448874412,0.5267958507639451,0.6543422413318412,0.7363686681370263,0.8046241307932697,0.07205511919113727,2.757718702864122,0.15848900169900618,3.624016374375298E-4,7.148793214645989,0.4293991279989552,0.0382308204380707,8.0131936799163E-4,1.4003548328947468E-4,7.88723944171195,7.709794363686432,7.953048602695286,3.3344709487486304,0.2374319408571483,0.6413949620169482,0.6613628133736745,0.525812047674646,0.6368530323325593,0.6058475790627272,0.8203074739269602,0.699035569700303,0.794413517926076,0.6625588986494811,0.5695733513224723,0.6523994089204017,0.4594567711979577,1.1883921315823005,0.5076045848694154,0.5891235121945952,0.730460665312726,0.8077486717049724,0.6463047859661305,0.9355167869630241,0.7442308890659627,0.671239435432614,0.6596535655764708,0.6476535175772611,0.7056515013594756,0.8651048161372541,1.2225944319548685,0.20571453762412273,0.5867584087977337,0.6546013506751922,0.5591765378748208,0.5954558072716378,0.9401714139137101,0.5115526376771178,0.652906271523121,0.47330350193132914,0.5017367495997602,0.47970011948183033,0.4220628921886672,1.7889153363080275,0.5928454760029307,0.468486692698841,0.829065480507516,0.6420750700130293,0.6582806220512107,0.7993344914886115,0.6179240628864999,0.5426795652666291,0.5378582721642198,0.6804838241114677,0.6272743866841427,0.7719778891832727,0.8833612310234507
82408,0.24817722803358208,0.26727986043500906,0.30668260248168583,0.33921229847126816,0.34070726727911355,0.483290881454579,0.36171219205278604,0.4134365159421093,0.32226785168381805,0.4210061517209731,0.5431931169063595,0.5397861976555007,0.6075365939822249,0.04557606970686491,1.6822610333021535,0.14954066527920296,1.467812411051152E-4,4.96811129461126,0.24556793761045903,0.010189346162662356,5.523460669359022E-4,1.5370575264715146E-6,5.31294764048835,5.171852103117573,5.082728870317271,2.045751221816976,0.08044677626625779,0.46598245031701047,0.5025431829670595,0.382136365892953,0.5073414297977779,0.6212514774448031,0.602443697049471,0.47601463508340697,0.485121928902825,0.3686650236556465,0.4061722184659567,0.30736868361753517,0.5726224128590274,0.8400873546207489,0.5572539704561604,0.26235287841214816,0.32716538558147146,0.5197428555633322,0.36509677988591493,0.4689121223035918,0.5707522286967837,0.5794165842459468,0.4077307202305039,0.29354036178303905,0.3827659159463391,0.36107380375082226,0.9442611832867092,0.15714723764354904,0.3771530503920022,0.389784609897157,0.42893650893598045,0.3533722007386311,0.5901525380659092,0.33215770320677956,0.24575891434725325,0.22485393138352514,0.44557638288805734,0.4101979862338196,0.4962832912621917,0.9803828679583059,0.4688641990789113,0.42282789741818533,0.4152463434128065,0.2516342839745606,0.3010479834148939,0.4944220628943791,0.2951405650195709,0.4275829791642759,0.37273150556922524,0.38249180009479017,0.4299224982781048,0.5802742060742598,0.9225945723903356
82504,0.3865659158681593,0.4328717672361089,0.4888206002034297,0.42258936659563356,0.44510586836633603,0.6286918786625914,0.38289501197244613,0.455392636911706,0.5035345474282321,0.47363401277851264,0.45954403190987164,0.47964348510575383,0.4425393404463152,0.009558174145329926,1.5202862975437288,0.14158037433558643,5.474729588476496E-4,5.734719630239698,0.24530160871446302,0.021104291184731925,7.11700183612506E-4,6.425597060301867E-5,5.582776993642345,5.427553105987318,5.375309210850776,2.2861216325360227,0.03467019047150196,0.6667023118463807,0.6097391325938768,0.603480793407727,0.5227757938684978,0.3714356120565549,0.6444527563557668,0.40334184813138124,0.5309484972037357,0.3560083667246105,0.31984929668980383,0.5284414045237692,0.443763644608387,0.5137528086523958,0.6504241355415125,0.6069962700606676,0.708703538601762,0.47387947524780055,0.49800852372438537,0.6661452859719816,0.5119290707378691,0.469725524747805,0.40883669027566594,0.40115666894150853,0.36868666038116316,0.4424923170536397,0.36064100769861374,0.06514599477803772,0.4926876390821852,0.6052365674009236,0.5960520304405379,0.3823250428793301,0.679273148763268,0.4914668011342272,0.5385131894952903,0.49328852143015833,0.4994938464486014,0.48259028200004833,0.3028987960655778,0.2385939055407298,0.6383402519796683,0.5183606008081508,0.6634235160280233,0.39526772539243815,0.49410032255598635,0.6811443160573888,0.5522522594348385,0.3319320490583333,0.470588994533593,0.4337396754825777,0.3604037398087394,0.5010241505070817,0.44053732266671425
82507,0.42322962808789244,0.3924668560556616,0.49180596809401844,0.48359930875062834,0.4813584734171762,0.7845811787026923,0.5240871906030264,0.6299101947011085,0.6360623448874412,0.5267958507639451,0.6543422413318412,0.7363686681370263,0.8046241307932697,0.07205511919113727,2.757718702864122,0.15848900169900618,3.624016374375298E-4,7.148793214645989,0.4293991279989552,0.0382308204380707,8.0131936799163E-4,1.4003548328947468E-4,7.88723944171195,7.709794363686432,7.953048602695286,3.3344709487486304,0.2374319408571483,0.6413949620169482,0.6613628133736745,0.525812047674646,0.6368530323325593,0.6058475790627272,0.8203074739269602,0.699035569700303,0.794413517926076,0.6625588986494811,0.5695733513224723,0.6523994089204017,0.4594567711979577,1.1883921315823005,0.5076045848694154,0.5891235121945952,0.730460665312726,0.8077486717049724,0.6463047859661305,0.9355167869630241,0.7442308890659627,0.671239435432614,0.6596535655764708,0.6476535175772611,0.7056515013594756,0.8651048161372541,1.2225944319548685,0.20571453762412273,0.5867584087977337,0.6546013506751922,0.5591765378748208,0.5954558072716378,0.9401714139137101,0.5115526376771178,0.652906271523121,0.47330350193132914,0.5017367495997602,0.47970011948183033,0.4220628921886672,1.7889153363080275,0.5928454760029307,0.468486692698841,0.829065480507516,0.6420750700130293,0.6582806220512107,0.7993344914886115,0.6179240628864999,0.5426795652666291,0.5378582721642198,0.6804838241114677,0.6272743866841427,0.7719778891832727,0.8833612310234507
82508,0.26437306140768546,0.2828641761173879,0.329367863127272,0.3633445707343962,0.3632370519081877,0.515807187272764,0.3804056586160912,0.4373539927075697,0.33562823916489803,0.4407725293322761,0.5724035800156928,0.5656709347153609,0.6408652204963908,0.047825897345775456,1.8111303604243645,0.15806529558968604,1.5244899027310656E-4,5.247743650798479,0.26495637019710366,0.010614597030597013,6.030685810936377E-4,1.7291897172804538E-6,5.652603307024355,5.5236801789245735,5.440282328224424,2.193410326631705,0.08442886962683382,0.5081805794410342,0.5372065442422734,0.3981820571152625,0.5479374657646398,0.6655462262557398,0.6446071452775748,0.5154314331808881,0.5156145799228322,0.39292025745736686,0.42828567893885316,0.32123638774232005,0.6123416393513852,0.9105758912753641,0.5979181978120842,0.27372729140457547,0.3576279285765692,0.561309295906643,0.3933288330428496,0.5035775501449571,0.6073369423222659,0.6183942429141505,0.4267569831107083,0.31474307223673426,0.40872207783061637,0.384957458038196,1.0248570367227172,0.17307001187606064,0.4037780527676288,0.42018556562561277,0.4660583516511917,0.3752281531269524,0.6308478751546241,0.3571561146047746,0.26556164939662835,0.23326833929087593,0.47634124542713596,0.42511021193237375,0.5351779263801406,1.059610431213241,0.5066438154335977,0.4518215318065929,0.45049300716917695,0.270312505391954,0.31828859155076283,0.5317942207742156,0.30753503271905586,0.4571419925531153,0.39668399286118383,0.406738124611633,0.45733397666818754,0.6232890883991551,1.0054870419149644
82604,0.38722522487725575,0.4426704949969231,0.48921648147287095,0.428779786029758,0.44456912702289053,0.6466379530627322,0.3824270875585909,0.4663787542284611,0.5210860687179261,0.4818714936226855,0.46731735138666924,0.48910615880172204,0.475472815041706,0.006883809294195078,1.5670535432474413,0.14305166707744058,6.273156053626128E-4,5.844815014637126,0.2520856805187487,0.022641905455402584,8.13696803699569E-4,7.442424076720636E-5,5.679708040466232,5.560489992964594,5.513280804764346,2.3908521394103674,0.028943655991680518,0.6810998072415249,0.6149938156849091,0.6158681276208318,0.5354910426216103,0.3839406394631567,0.6610970902612737,0.3920614443036368,0.5563558410776575,0.35911464122204395,0.31818623947453994,0.5390030407823777,0.46198835886797446,0.5529822039224046,0.6334465039060404,0.6224373527390127,0.7084706989657574,0.47863691291407584,0.49386964798744487,0.6691910873046775,0.5147194209939882,0.46939781671416086,0.4222179517630723,0.4165267917857042,0.3570217804914518,0.4410118166069162,0.38857422501648664,0.06787153413710707,0.5025458331428597,0.6032274952248771,0.6147360175196616,0.36083746524147114,0.7022711537969081,0.5248983098377433,0.5656668253812273,0.5174120427158847,0.5345527513839878,0.4914079875378218,0.30900650378955985,0.27522984763354424,0.6311548463742837,0.5050942296159768,0.6545647464836721,0.4063639089764033,0.5095796103763773,0.7076764693708137,0.5457960092661224,0.3392170307293877,0.49954395034166116,0.4499386426115105,0.3712110270037916,0.5463407664682772,0.47574975767502314
82607,0.42322962808789244,0.3924668560556616,0.49180596809401844,0.48359930875062834,0.4813584734171762,0.7845811787026923,0.5240871906030264,0.6299101947011085,0.6360623448874412,0.5267958507639451,0.6543422413318412,0.7363686681370263,0.8046241307932697,0.07205511919113727,2.757718702864122,0.15848900169900618,3.624016374375298E-4,7.148793214645989,0.4293991279989552,0.0382308204380707,8.0131936799163E-4,1.4003548328947468E-4,7.88723944171195,7.709794363686432,7.953048602695286,3.3344709487486304,0.2374319408571483,0.6413949620169482,0.6613628133736745,0.525812047674646,0.6368530323325593,0.6058475790627272,0.8203074739269602,0.699035569700303,0.794413517926076,0.6625588986494811,0.5695733513224723,0.6523994089204017,0.4594567711979577,1.1883921315823005,0.5076045848694154,0.5891235121945952,0.730460665312726,0.8077486717049724,0.6463047859661305,0.9355167869630241,0.7442308890659627,0.671239435432614,0.6596535655764708,0.6476535175772611,0.7056515013594756,0.8651048161372541,1.2225944319548685,0.20571453762412273,0.5867584087977337,0.6546013506751922,0.5591765378748208,0.5954558072716378,0.9401714139137101,0.5115526376771178,0.652906271523121,0.47330350193132914,0.5017367495997602,0.47970011948183033,0.4220628921886672,1.7889153363080275,0.5928454760029307,0.468486692698841,0.829065480507516,0.6420750700130293,0.6582806220512107,0.7993344914886115,0.6179240628864999,0.5426795652666291,0.5378582721642198,0.6804838241114677,0.6272743866841427,0.7719778891832727,0.8833612310234507
82608,0.280739223139608,0.2959767416634321,0.3496112704898029,0.38575652141936917,0.38741438856172755,0.5474781077968357,0.39719470350155117,0.46146031329730436,0.3457139056334371,0.4556267033304908,0.5916793018896466,0.5861836628138037,0.668641444111019,0.04946802946116734,1.9439442391346302,0.1635023260025865,1.6349147303752756E-4,5.49083145394533,0.2843010959349562,0.011048955379369252,6.727295503139095E-4,1.97621681974909E-6,5.968836083147742,5.8576155804153975,5.785593328547718,2.33286648729034,0.08539980929209756,0.5557366607055517,0.5642528590840751,0.4138937782369543,0.5949633176417616,0.7205604303494344,0.6835738925737415,0.555681844651837,0.5523677036834499,0.41696419896593306,0.4463593628387593,0.3265729257157765,0.6543263259780941,0.9828663514607865,0.641209988216853,0.2905958515485703,0.3904874517958973,0.6056377023700864,0.4244055731783714,0.5419962106952824,0.6479364958759869,0.6540750470907779,0.4543384192676597,0.339508415448349,0.42731181780378025,0.41193930582928434,1.1106411995955858,0.18897468503182635,0.4315239531508684,0.4462722522337556,0.5040208025031834,0.40091292674999396,0.6721870654372052,0.3839477757541329,0.2867261095882299,0.23565945796805035,0.5017510500320015,0.42438462552703715,0.5698144749162705,1.1275068759059081,0.5488116798138372,0.48450345511007037,0.4857214663524031,0.2925310539060372,0.3389041263876821,0.5624034689848556,0.32075993802360164,0.4798801205039926,0.4245674935758973,0.42538072868225424,0.47643670064035964,0.6690503512742941,1.0845311534162503
82704,0.38722522487725575,0.4426704949969231,0.48921648147287095,0.428779786029758,0.44456912702289053,0.6466379530627322,0.3824270875585909,0.4663787542284611,0.5210860687179261,0.4818714936226855,0.46731735138666924,0.48910615880172204,0.475472815041706,0.006883809294195078,1.5670535432474413,0.14305166707744058,6.273156053626128E-4,5.844815014637126,0.2520856805187487,0.022641905455402584,8.13696803699569E-4,7.442424076720636E-5,5.679708040466232,5.560489992964594,5.513280804764346,2.3908521394103674,0.028943655991680518,0.6810998072415249,0.6149938156849091,0.6158681276208318,0.5354910426216103,0.3839406394631567,0.6610970902612737,0.3920614443036368,0.5563558410776575,0.35911464122204395,0.31818623947453994,0.5390030407823777,0.46198835886797446,0.5529822039224046,0.6334465039060404,0.6224373527390127,0.7084706989657574,0.47863691291407584,0.49386964798744487,0.6691910873046775,0.5147194209939882,0.46939781671416086,0.4222179517630723,0.4165267917857042,0.3570217804914518,0.4410118166069162,0.38857422501648664,0.06787153413710707,0.5025458331428597,0.6032274952248771,0.6147360175196616,0.36083746524147114,0.7022711537969081,0.5248983098377433,0.5656668253812273,0.5174120427158847,0.5345527513839878,0.4914079875378218,0.30900650378955985,0.27522984763354424,0.6311548463742837,0.5050942296159768,0.6545647464836721,0.4063639089764033,0.5095796103763773,0.7076764693708137,0.5457960092661224,0.3392170307293877,0.49954395034166116,0.4499386426115105,0.3712110270037916,0.5463407664682772,0.47574975767502314
82707,0.42322962808789244,0.3924668560556616,0.49180596809401844,0.48359930875062834,0.4813584734171762,0.7845811787026923,0.5240871906030264,0.6299101947011085,0.6360623448874412,0.5267958507639451,0.6543422413318412,0.7363686681370263,0.8046241307932697,0.07205511919113727,2.757718702864122,0.15848900169900618,3.624016374375298E-4,7.148793214645989,0.4293991279989552,0.0382308204380707,8.0131936799163E-4,1.4003548328947468E-4,7.88723944171195,7.709794363686432,7.953048602695286,3.3344709487486304,0.2374319408571483,0.6413949620169482,0.6613628133736745,0.525812047674646,0.6368530323325593,0.6058475790627272,0.8203074739269602,0.699035569700303,0.794413517926076,0.6625588986494811,0.5695733513224723,0.6523994089204017,0.4594567711979577,1.1883921315823005,0.5076045848694154,0.5891235121945952,0.730460665312726,0.8077486717049724,0.6463047859661305,0.9355167869630241,0.7442308890659627,0.671239435432614,0.6596535655764708,0.6476535175772611,0.7056515013594756,0.8651048161372541,1.2225944319548685,0.20571453762412273,0.5867584087977337,0.6546013506751922,0.5591765378748208,0.5954558072716378,0.9401714139137101,0.5115526376771178,0.652906271523121,0.47330350193132914,0.5017367495997602,0.47970011948183033,0.4220628921886672,1.7889153363080275,0.5928454760029307,0.468486692698841,0.829065480507516,0.6420750700130293,0.6582806220512107,0.7993344914886115,0.6179240628864999,0.5426795652666291,0.5378582721642198,0.6804838241114677,0.6272743866841427,0.7719778891832727,0.8833612310234507
82708,0.29808205803611154,0.30576056055642137,0.36819663424247095,0.40295001161946287,0.40420995063698645,0.567644035529754,0.4023701833769658,0.47436604838291263,0.34857535106462995,0.46149956057929886,0.5995764766291435,0.5988107761524487,0.6863837309496121,0.051560198054136926,2.0496257120833152,0.1644862708518449,1.7789539445375367E-4,5.642796514133603,0.2988231502597283,0.010709811987223873,7.617488615445602E-4,2.305586289707272E-6,6.183209286224295,6.098921704164593,6.035497224344499,2.4352014606943886,0.0848313757191181,0.6088036401344158,0.5805602927023696,0.4296717378691068,0.6422750641480816,0.7588791028477404,0.70654682414813,0.5974730217017438,0.5730751784841517,0.4494499149017408,0.46046411822621974,0.3257656520028896,0.688353577939588,1.0532874691629075,0.6786621863360106,0.3039722093894012,0.4012907072560093,0.6330807260562584,0.44487791820595923,0.5673223682878265,0.6604107124068493,0.6803215948174985,0.47415379846819455,0.34938575488637386,0.4429749016090821,0.43517459309814566,1.1863805684833109,0.20177831523402126,0.4605198463275108,0.4600400512350546,0.5344512170526512,0.4155695977776805,0.6910214641360737,0.3929736209416752,0.3017373783240903,0.23668233237987224,0.5226458624848395,0.4096415582999944,0.6032221119119952,1.1842342246913893,0.5894083698321482,0.5004410890162695,0.5122434030449599,0.32018892280422223,0.3529310515131007,0.5784756799606378,0.3198822176099218,0.49924824587469524,0.45616627355234823,0.4318213182192727,0.48052050062761814,0.7083657106501776,1.144079305003939
82804,0.38722522487725575,0.4426704949969231,0.48921648147287095,0.428779786029758,0.44456912702289053,0.6466379530627322,0.3824270875585909,0.4663787542284611,0.5210860687179261,0.4818714936226855,0.46731735138666924,0.48910615880172204,0.475472815041706,0.006883809294195078,1.5670535432474413,0.14305166707744058,6.273156053626128E-4,5.844815014637126,0.2520856805187487,0.022641905455402584,8.13696803699569E-4,7.442424076720636E-5,5.679708040466232,5.560489992964594,5.513280804764346,2.3908521394103674,0.028943655991680518,0.6810998072415249,0.6149938156849091,0.6158681276208318,0.5354910426216103,0.3839406394631567,0.6610970902612737,0.3920614443036368,0.5563558410776575,0.35911464122204395,0.31818623947453994,0.5390030407823777,0.46198835886797446,0.5529822039224046,0.6334465039060404,0.6224373527390127,0.7084706989657574,0.47863691291407584,0.49386964798744487,0.6691910873046775,0.5147194209939882,0.46939781671416086,0.4222179517630723,0.4165267917857042,0.3570217804914518,0.4410118166069162,0.38857422501648664,0.06787153413710707,0.5025458331428597,0.6032274952248771,0.6147360175196616,0.36083746524147114,0.7022711537969081,0.5248983098377433,0.5656668253812273,0.5174120427158847,0.5345527513839878,0.4914079875378218,0.30900650378955985,0.27522984763354424,0.6311548463742837,0.5050942296159768,0.6545647464836721,0.4063639089764033,0.5095796103763773,0.7076764693708137,0.5457960092661224,0.3392170307293877,0.49954395034166116,0.4499386426115105,0.3712110270037916,0.5463407664682772,0.47574975767502314
82807,0.42322962808789244,0.3924668560556616,0.49180596809401844,0.48359930875062834,0.4813584734171762,0.7845811787026923,0.5240871906030264,0.6299101947011085,0.6360623448874412,0.5267958507639451,0.6543422413318412,0.7363686681370263,0.8046241307932697,0.07205511919113727,2.757718702864122,0.15848900169900618,3.624016374375298E-4,7.148793214645989,0.4293991279989552,0.0382308204380707,8.0131936799163E-4,1.4003548328947468E-4,7.88723944171195,7.709794363686432,7.953048602695286,3.3344709487486304,0.2374319408571483,0.6413949620169482,0.6613628133736745,0.525812047674646,0.6368530323325593,0.6058475790627272,0.8203074739269602,0.699035569700303,0.794413517926076,0.6625588986494811,0.5695733513224723,0.6523994089204017,0.4594567711979577,1.1883921315823005,0.5076045848694154,0.5891235121945952,0.730460665312726,0.8077486717049724,0.6463047859661305,0.9355167869630241,0.7442308890659627,0.671239435432614,0.6596535655764708,0.6476535175772611,0.7056515013594756,0.8651048161372541,1.2225944319548685,0.20571453762412273,0.5867584087977337,0.6546013506751922,0.5591765378748208,0.5954558072716378,0.9401714139137101,0.5115526376771178,0.652906271523121,0.47330350193132914,0.5017367495997602,0.47970011948183033,0.4220628921886672,1.7889153363080275,0.5928454760029307,0.468486692698841,0.829065480507516,0.6420750700130293,0.6582806220512107,0.7993344914886115,0.6179240628864999,0.5426795652666291,0.5378582721642198,0.6804838241114677,0.6272743866841427,0.7719778891832727,0.8833612310234507
91504,0.3118989977069774,0.3304635486548661,0.40343581770852055,0.32640639998707477,0.3736626999879133,0.45353038439347665,0.3100817786442236,0.32307247981760445,0.34829154007862534,0.349337664688668,0.3378598744310318,0.3349340273799547,0.2237269995172157,0.01237856647944421,0.9211419080001096,0.10806168232929933,1.0763412352499283E-4,4.2519173227893665,0.16539320458293186,0.01194696736890101,1.726727622694972E-4,3.774069972081888E-5,4.016921410847275,3.7361726722411452,3.6421645268541347,1.4065233249082216,0.0318741203114565,0.5249058409779095,0.4625346630330774,0.4188934323045797,0.35301869391736396,0.2833128969429233,0.4627049695825482,0.3260045721530993,0.33637946677710173,0.271493440220847,0.25472368056687167,0.3455909276027106,0.23957689472025523,0.19870464811370186,0.5390931924852527,0.38576273117670923,0.5479985699751414,0.37015743293203573,0.4265257025366663,0.49756522288458127,0.3838979640084682,0.3674454908774631,0.2794343819015955,0.2663388786190894,0.2969289755872911,0.3313230286267688,0.15601439475662515,0.049663324974079714,0.32269064488240556,0.4483834170340927,0.38923032747977426,0.3990832260751496,0.4464191354644356,0.27717208162723816,0.36736540766041104,0.28122571856969797,0.2578628240430589,0.33575758775881237,0.2051191926479489,0.05181532308644572,0.5391846073995189,0.48538379433302764,0.5472844381407423,0.3074939155555827,0.3449746809653565,0.41960184856818,0.3929657306329505,0.24856545038410743,0.24413385157119966,0.27838562480862616,0.25442711953794445,0.2079438078116748,0.17744828623852268
91604,0.3091451571316269,0.3399928232852979,0.40569509179734237,0.3321058525874517,0.3773701296978512,0.4525172290292967,0.3220289456420026,0.32872322950936866,0.35357977154455755,0.36113512533952646,0.33611546987954755,0.34715002688024826,0.2314957210086328,0.014621041317289403,0.9622003483952052,0.1125742858164724,2.429745772790034E-4,4.315411892517017,0.1703052734497954,0.013442938363935637,4.467065555957001E-4,3.482996871762892E-5,4.102237478093518,3.838845276455918,3.742112822013271,1.4359156340787969,0.03516963460391333,0.527675133992054,0.47323952037646444,0.4526896906522557,0.37682640877798557,0.2947118120707786,0.476647863810196,0.34786500158027295,0.336643169529664,0.27350871494067436,0.26757728278842186,0.3367888812197673,0.248382282429605,0.21749336130888045,0.556481130330642,0.4255632821406964,0.5539413974511369,0.3954645909554068,0.44424798056464343,0.5052581708189243,0.4056643638706272,0.3621867254829588,0.28096420927078725,0.27439406197314214,0.29638698219461423,0.35286676206848056,0.16236222948302956,0.048477268924048446,0.3508660530724076,0.4528154211585604,0.40575530044082253,0.4061488902392778,0.4486137503628313,0.28324307066307103,0.3676988509112425,0.2906801050593388,0.2810708760480233,0.3462261662324037,0.2281044556831433,0.0644779629358931,0.543201958465296,0.49925553486505336,0.5534552487777357,0.3298348396583304,0.3737975307994677,0.42943725973911256,0.41683426234715454,0.2611807926655874,0.26160454818355033,0.29108181133356803,0.256190676303336,0.2268915037974347,0.17912755325306692
